,content,mark
2913016,人民币全球交易量下降 国际化进程任重道远,-99
4917768,再生环保和再生环境哪个好？,-99
2843148,农民喜欢说一分耕耘,-99
468670,《多家私募说乐凯胶片会上80元以上》,-99
938616,跌了没事，希望俺回来。这股有所改观。必究6元,-99
578153,有人见过像武汉控股这样的企业！一五年开始重大,-99
5461670,BOE（京东方）与北,-99
1962625,庄真狠！,-99
1269207,同时文中涉及的股票只作参考不作推荐,-99
2650583,这么牛逼的行业，值得坚守,-99
4994012,并且作出12月13日,-99
283693,具有极其重要的实战意义,-99
1281580,狗托！又到商业城！害人去了！,-99
2585712,赶紧上车东,-99
4030331,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
3768416,"MD,砸到1元，跟你陪到底，用时间来战胜你这个狗",-99
295791,王巴还绝地反击,-99
4138140,谁有我惨割在地板23.89，亏15%只2个交易日,-99
3693119,两市共成交金额3970亿元。,-99
4210230,哈哈哈，昨天抄底，今天走人,-99
372000,亚盛集团(600108)融资融券信息(08-08),-99
2046435,很多时候，我们散户炒股总是亏损多过赚钱,-99
5011755,为了稳妥，请远离安徽股和人！,-99
5231758,看看华大基因发行结果和豪能类似！,-99
338465,完了，今天的高点10.26，又要一天的盘整,-99
1129670,万手哥赶紧突破，记住，向上突破。,-99
720409,由于目前市场存量资金量不足以支撑股指站稳在34,-99
3649503,坑比360,-99
1647302,不要抱怨，自己的选择无关乎他人,-99
4711976,不跟电工跟华通？操！,-99
3622712,不不不家，业绩扭亏约不不不家，,-99
4745002,国产芯片你们懂得，未来潜力很大,-99
3557954,铁建，呵呵真贱，都无语了，港股大涨A股下跌，,-99
1080305,看来要崩盘啊,-99
3840179,抱着长期持有的心态，把仓位提高到6成。耗上了,-99
1243972,今天不说涨跌，就说如何操作！,-99
5066863,"4077+5,老天爷赏口饭吃，让我如愿以偿中一签吧[",-99
3726830,价高估出明起全转买*惊天一路一带龙头600307酒,-99
1386870,怂货,-99
2438712,再涨你就不得好S,-99
4748310,没用。要是来套人的。曹尼玛,-99
1688991,方大特钢上半年净利逾7亿,-99
271650,又一只赚钱新股来啦 5个涨停赚5万还有一只中签,-99
3102367,快跑   快跑  快跑,-99
3185331,应该差不多了吧！在这股上丢了十九个点，我回来,-99
4797562,小盘，优质，高铁，庄家吸满筹码至少涨3倍。,-99
62600,风格转换：机构永远是散户的天敌！！！,-99
556227,我东方市场重组被否开始吃跌停板了[失望],-99
2944877,长虹后市问题重重，这么多托齐唱利好，但上次发,-99
2150746,最新消息，万达一行三人到惠天公司考察。,-99
1414851,央企重组的笑话,-99
5546569,大罗开始发力了，小罗复牌估计有机会,-99
1977545,A股先抑后扬 量能制约多方,-99
4264445,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
116852,都是卖单,-99
1582623,散户同志们不要再买了，让它跌下来。,-99
2330136,中国外汇交易中心批准土耳其中央银行27日起成为,-99
2814457,证监会对昆明机床造假案定性特别：违法行为持续,-99
4999011,操你妈,-99
2659776,不。,-99
2107757,中小创个股则在壳资源价值下降、遭遇业绩和估值,-99
2141120,有个人叫“一针见血” 他说了京东方老值钱了，\t,-99
1581629,[亏大了][亏大了]快跑，大盘不好,-99
4382891,无成交量支持的，就是冷门股，不好玩丨,-99
4625882,这种古式国人都难相信,-99
1644096,吸不了足够的筹码，是不会拉的，要么等国家队,-99
3161657,一赢，二平，七亏的本质原因之一,-99
