,content,mark
987178,黑色星期四来了逃命吧！,-99
817427,赚钱的时候就是你自己多牛逼，亏钱就怪这个怪那,-99
5375242,火星鬼呢你在买啊蠢猪,-99
4464304,主力把货出完自然会涨值得投资,-99
4916218,天天涨不过大盘，他，爹的,-99
4309287,拿了这么久，涨了7毛钱，历史最低的日子买的都,-99
5103116,要T要跑。快选择,-99
3170605,7月份宝能突然抛售万科,-99
5370979,赶紧拉吧，别磨蹭了,-99
5345391,在深市的股票中总盘同是11200万股的300672国科,-99
478173,平均亏7w 这个狗B公司可真是把人给害死了 杂种,-99
2933421,这个傻逼庄真搞笑，大盘这么好还想不拉高吸筹，,-99
3936933,买煤炭就买龙头路洝环能[大笑][大笑][大笑][大,-99
177413,不到19元不卖,-99
3018432,mb,-99
4300451,为了反复的夯实底部，为后面继续上涨减轻压力。,-99
2244027,丰林集团(601996)融资融券信息(08-28)。,-99
3358918,吹得再猛最终还得从图谱着手切入,-99
2426250,我说怎么走就怎么走。 周末结束8.88,-99
4834189,大家都以为会发，满仓待涨，结果跟狗屎一样,-99
4350260,最高点进去的，等死了,-99
636643,应对流动性缺口,-99
895533,多措并举整治珊珀湖污染顽疾,-99
5006623,真恶心,-99
5253521,小盘=高价高市盈率，转股后就不是小盘。51下跌,-99
1511267,华东地区水泥价格已经纷纷突破历史高位，目前由,-99
2280800,看看600668 下个恒瑞医药,-99
2329687,我就是最担心这个了，因为我作短线的,-99
4409178,今天30.77追进的希望明天高开走人,-99
3553653,把阿里巴巴集团在大数据、云计算、电商服务等方,-99
3383727,好吧我错了，其他股都赚钱，只有大秦赔了，我认,-99
995407,今天大盘在两桶油与中国联通的极力拉抬之下,-99
2705223,现在加速IPO,-99
5521396,连续7天净流出2.2亿。,-99
1170945,格力电器之所以让投资者短线套牢,-99
4740770,股票实战案例2连板，3连板操作技巧,-99
2467302,傻逼，还卖。。,-99
2914408,构抢筹15只预喜股,-99
4121336,我宁愿亏钱也不要赚钱，我还要买买买。 加仓加,-99
1784322,这走势赶快跑，还得大跌,-99
941106,两天震荡吓死宝宝，割肉,-99
