,content,mark
2896052,这种畜牲王八蛋股票沪市找不到第二家,-99
2751540,次新股的暴力反弹或一触即发,-99
3075631,跌停的节奏？,-99
1544144,垃圾股。,-99
713891,硅晶圆厂商计划明年涨价20％ 后年继续财联社11,-99
4169964,止跌信号，还没出现，不知要跌到那里。,-99
2011626,拉高出货?,-99
271404,到今天下午收盘会翻红，现在就是买入的好机会，,-99
5235502,尾盘这是怎么了,-99
2694852,来不及跑了。都涨就你跌。艹,-99
4422018,总感觉在等什么,-99
4515574,进50000股赌了,-99
969965,大盘本周涨了1%，这个傻逼涨两分。,-99
2931164,公司不作为，问题从来不答复。垃圾公司,-99
5148740,吗了个比，破壁秘书辞职事态有这么严重吗？,-99
799766,一个挣钱的企业，只要你卖多钱都有人要，不挣钱,-99
5181059,节后原始股解禁了，怎么办,-99
2824174,准备出货。,-99
2629052,离解禁1.124亿股还有27个交易日，天干物燥小心,-99
4173829,中石油又来护盘了，好恶心。,-99
1695730,带领一带一路冲板吗？,-99
2231968,巨人网络借壳宏达新材跟世纪游轮的故事,-99
2879428,果断买入！,-99
5244034,知名品牌股都在升，格力，茅台，沱牌等等，顾家,-99
2842590,双星之后不是反弹结束信号,-99
3931325,30块钱的股价一分一分的搞，真尼玛有出息。。。,-99
5082726,为什么不来,-99
1172618,日日一篇：周三低开，回调买入,-99
2521059,这绿毛，连郭家队资金都看不上它，垃圾到无人性,-99
5346683,大家好，我叫数据港，小名叫套套，大家以后可以,-99
845509,这个垃圾股,-99
2857505,第2头/KDJ不钝化就砸。。,-99
855847,涨得也太坚决了,-99
3339827,坚定的买回来,-99
2768422,打到2块吧 我可以翻倍买筹码了 3块也行啊,-99
3028251,600482,-99
654845,可以啊，天下智慧上半年就有50亿的项目，这又签,-99
1209553,看看有研新材-阳泉煤业吃屎去吧,-99
381820,今日收盘技术分析12.8,-99
2998743,你差市场至少3个涨停[献花][献花][献花],-99
1848161,借壳股主题。。。,-99
3925230,国产屏，民族资本冠宇全球,-99
1766815,或未足额进行高送转股的,-99
1251249,多头不死，股价不涨,-99
3438047,大盘要调整到8月底,-99
861185,就说今天的估算净值不靠谱，结果偏差那么多,-99
5295034,跌停跌停跌停跌停跌停跌停跌停跌停跌停跌停跌停,-99
150795,星火环境:2016年年度股东大会决议公告包头,-99
823385,模式1： 普通股价格变动与高度稳定的收益,-99
3095263,$*ST嘉陵(SH600877)$ 挂跌停板买单 看能不能买,-99
182470,垃圾股享受低市净率，很多股票在走c浪c，大绝杀,-99
2652164,逆市品种，妖,-99
5124645,断货断货了，尾盘40也是应该,-99
869673,两面针产药不是蛮好的嘛？做牙膏做一个死一个,-99
3152747,垃机就是垃机,-99
378823,看看000717，我11.04卖了这垃圾后买的，听我的,-99
3340189,这个区域构筑已经持续了8个交易日,-99
4471146,安凯客车走势！,-99
3143229,越来越庞大的险资确实需要有合适的投资品种,-99
1118914,兴业投资：主要产品技术更新2017.07.07,-99
2196223,我相信补贴到位公告将开启连续涨停之路,-99
373233,有仇吗？天天来报道，大股东了不起啊,-99
2732784,在割肉比赛中，这种垃圾股通常都是割肉能手,-99
3016395,A股市场缺少与巴菲特估值相符的企业那么,-99
1325981,过不去 我靠,-99
4088122,沪指指数站稳3100点,-99
3843557,看看断气的股吧，就知道这个垃圾坑了多少人，这,-99
1727630,大家一起向证监会举报康美操纵股价,-99
4013420,中国银行今天不加仓，绝对会后悔,-99
4190409,1000万砸一个点，傻逼一个,-99
1897657,中珠29号解禁股解禁，明天还是跌，,-99
5337823,15～18的筹码几乎在20以上换位了！没便宜筹码了,-99
2593028,西藏旅游 西藏旅游,-99
4069311,垃圾股，傻逼庄！,-99
2657943,强停两天，明天复牌,-99
3451688,速度跌呀速速的,-99
5104291,港股连升6个月上涨17.11% 香港是中国的吗？,-99
2659264,怎么没人评论，刷,-99
3451757,春风十里柔情,-99
1122267,振华重工(600320)融资融券信息(08-24),-99
1883987,说什么都不信你了。爆仓前搞利益输送，最后变成,-99
3953083,我赌京运通这轮最低应在——,-99
2090850,下周继续杀跌，我静等便宜货,-99
2530559,都有着各自原因,-99
926257,都换金地集团和长安汽车了,-99
693909,还别说自选股里真是这个垃圾唯一绿的，真是见鬼,-99
3398668,红花还需绿叶衬，看看文峰成交，就明白了,-99
1387336,下午涨停没悬念,-99
2469951,大盘破3300点必须的，抄底还得等,-99
2491247,MSCI究竟会买什么股？对首商有何影响？,-99
1795986,如果其它的股赚了钱，比如有色，就把利润拿来买,-99
30704,机构做的对天天跌就逼它们出来认错要不就滚蛋,-99
46735,操你M的拉指数有屁用个股跌,-99
519315,骊宫夜采铅水,-99
4748541,qu ni ma le bi,-99
662207,还有傻比跌停抛，我去！,-99
879745,吃药一年硬三秒,-99
5533938,姚明大底31,-99
2070855,估计下周才有象样反弹本溪,-99
4858922,一场“挪款”13亿的闹剧 便是半个乐视帝国融资,-99
1087330,这种破烂不堪入目！当心,-99
507678,长春一东的标签,-99
3614635,光荣牺牲,-99
3556739,什么情况？有知道小道的么？,-99
4942624,几号开盘，有人知道吗?多谢,-99
3493910,那个叫 水果沙拉的 麻烦你换个头像，一个当鸭子,-99
4516032,公司自称技,-99
4748887,你们这么喜,-99
4952465,装逼！一不发预增，二不首发三季报，傻股一个！,-99
135464,当前阶段，政策是影响新能源汽车的最重要的因素,-99
5114348,选择好已做作业中的个股 果断出击,-99
3679759,601366:利群股份关于使用闲置募集资金购买理财,-99
2957838,呵呵哒 别买入申明了 那有屁用？ 你不是1664不,-99
1266769,走你,-99
258891,时间的玫瑰,-99
5386323,感觉要闪崩！,-99
3604463,泥沙俱下中国股市的特色，不分青红皂白。,-99
3155154,航发动力聚焦发动机主业 半年报业绩同比大增8成,-99
609550,不断创新低,-99
2125041,阴世界,-99
4717698,跌到18我满仓,-99
3249544,"A股最憋屈股民: 元买入, .挂跌停竟然卖不",-99
4638421,今天均线上下收筹码,-99
5421866,靠在你们身边渐行渐远,-99
2450342,还有一波深跌，南药已经无药可救！,-99
2644091,这几个月港股大涨、连涨，美国一次又一次创造历,-99
3254611,000768.,-99
5366122,新华网完全符合大提出我国要树立“文化自信”最,-99
2699444,周末愉快！,-99
1121699,最正宗的自贸港股，没人要，我要,-99
2478239,坑爹的货！。,-99
1867386,老白干犯了一个严重的错误——忽视投资者。广告,-99
729375,地量见红盘，大家发表一下高见,-99
2343394,报告期内收入及净利润增长率等经营业绩增长情况,-99
3433509,看盘真经 开盘的气势，上攻的力度，波动的态势,-99
5295800,风水轮流转，买一点。,-99
2840685,早该冲了，就是庄阳威啊！,-99
4270666,远离森特，会玩出心脏病的,-99
3272633,今天补仓一万股 后天能不能参与分红。,-99
2009499,短期技术反弹，中长期仍处在7.97—26.07箱体震,-99
1658240,最有潜力的锂概念,-99
1341188,慢牛之下5G暴涨，千亿资金无路可走注入新能源，,-99
5493663,跳蚤行情,-99
401476,股市不只充。,-99
3604862,下午586再补1000股,-99
4896276,603118和603588是不是一个庄，怎么都这个吊样！,-99
1930602, 走得快，好世界,-99
2997937,明天龙建大涨10个点，结合内部消息，高调涨停，,-99
4009850,未来核能的应用将打造全绿色电动车将成为可能,-99
4640532,十天和三十天要粘合。,-99
26691,昨天进去那么多资金难道没挣钱，今就都跑了？你,-99
537133,中国人认为玩股票是不劳而获美国人认为是第一生,-99
2414920,物产物产变无产,-99
3873847,一起见证下这副挫比是如何的遭到报复,-99
622583,指数趋势转折还欠股票普遍持续上涨,-99
2563491,欧股开盘,-99
1155719,10股尾盘获主力巨资涌入 后期获奖掀起涨停狂潮 ,-99
5019760,下午好不到那，不跌就可以了，老想着涨停，别作,-99
3352464,开滦B明天的走势参考翔露钨业,-99
4904805,点赞关注必中签,-99
274846,博信连续亏损有三年了吧？,-99
786142,看拜克涨那个揪心啊，涨时要有跳水的十分之一的,-99
3562203,好稳，哈哈,-99
2256581,在短期成交量上一定要有较大的支持,-99
5295296,加下半年出,-99
1283874,散户别买！是个减持股,-99
5491200,下星期一布局该股逢低介入，机会是跌出来的大资,-99
346252,煤炭板块涨价因素大概率在月结束,-99
2068247,这庄耐心真好，这股横了这么久，盘中还这么横，,-99
5508818,告诉大家一个好消息，二狗子上海操盘手666昨天1,-99
5205598,业绩增长怎么还跌这么多？,-99
1901152,螺纹钢都翻红拉涨  狗庄恶意压低低吸  螺纹钢日,-99
1096219,平高电气今天目前 暴涨7分钱,-99
945046,石基信息、恒生电子、新华都，今天马云的概念股,-99
2639649,我就是看你 还要瞒多?,-99
3208880,难道我真有左右股市的超能力？买跌卖涨，神乎其,-99
2184110,好超出风险管理能力进行过度创新的同时，,-99
1350841,重组就是把两个垃圾绑在一起，名为重组,-99
4322268,风尘你不要那么无中生有，乱泼脏水，不做朋友也,-99
5391445,金融改革。。黄金板块,-99
3409386,尾盘又套一批补仓的.......,-99
3713431,次新股迎来转势曙光,-99
5222167,没强庄只能随波逐流，就像苍蝇一样盯着不放,-99
3429028,春秋航空11月24日打开涨停,-99
3256684,西部牧业300106可观注。,-99
3755446,持，不派现,-99
1085935,600310:桂东电力第七届董事会第二次会议决议公,-99
4340533,兄弟们！坐稳了，我拉了。～～～一坨屎,-99
206045,主力疯狂血洗、狂升。暗藏神秘玄机，当前多空博,-99
2682943,此点位之上就是逼空，详解中报炒作大浪淘金,-99
3815113,跌停。,-99
3661771,券商洪荒之力大爆发!广发证券冲击涨停!粤港澳大,-99
3137237,不断地勘察,-99
4946239,好恐怖好恐怖，飞流直下三千尺,-99
5522927,来个红屁股那是必须的 不信你看看不要不服气,-99
2715526,托,-99
1227720,无还击之力[不赞][不赞],-99
5277149,2017年大盘趋势分析及行情展望,-99
3529573,表示股东与管理层关系正常的先决条件 ,-99
4422540,股民惯性思维利好出尽是利空！,-99
