,content,mark
4509870,603268:松发股份关于修订公司章程的公告,-99
3267481,商场上只有永远的利益没有永远的朋友。,-99
5469075,这意味着，如果今年3,-99
5374902,强庄啊，来元祖秀秀肌肉撒，台资背景，监管不敢,-99
3878440,那便是一个筑双底的过程；所以认为创业板行情还,-99
2846997,18875.90,-99
2375722,吃的空啊，你们都不要现实生活的，叽叽呱呱,-99
2760802,东旭光电 操作一定不要盲目！强势拉升赚钱的机\t,-99
3491002,则还有继续上冲！,-99
1391226,猪力给你个建议拉到涨停板你怎么跑都可以,-99
3712637,东风股份(601515)融资融券信息(10-11),-99
1811431,·沪市中报 披露时间出炉：安琪酵母、天马,-99
1148274,今天大东方爆拉！！！,-99
3067916,2.68卖的狗日的缺德割肉,-99
5005547,拉起来在套一批,-99
1028493,块刚买就猛跌,-99
3907906,最起码看待问题的价值观和考虑问题的长远意义上,-99
330418,7个自贸实验区总体方案不日出台 中国引领开放经,-99
4229581,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
5348073,MACD金↗↗↗↗↗↗↗↗,-99
2577277,昨天已跑[哭][哭],-99
944340,当天成交额19.9亿元,-99
551603,准备跳水了，看谁跑的快！,-99
2140020,天齐 和巅峰  永远的枭雄。,-99
2359562,我明白 ，，， 看到别,-99
33980,未来的雄安要特别注重保护好水资源,-99
1209859,扪心自问.炒到今天你们这帮赔钱货哪个赚到钱了,-99
4618123,大户皇亲国戚8来了，有没有跟踪过他拉升的股，,-99
4388935,这么久怎么就不会涨呢？哎,-99
671692,哈哈，神犬，来咬我，还没人敢动你了，艹,-99
3931434,抄底的全是亏货大傻B只有亏货大傻B骗子忽悠你抄,-99
4805241,垃圾,-99
3756859,很好，慢慢来,-99
2311995,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
5099538,周二健友股份预测神准，接下来就是主力出货,-99
3255360,感觉军工始终是天上飞的牛逼 怎么轮也不会到一,-99
2732028,但是董事长自己不增持却动员员工增持是不是有点,-99
282356,地方国企实施员工持股计划料提速,-99
4863359,太弱了，到现在总成交1000手，但上方挂卖一到卖,-99
3917247,这是痛苦的3天,-99
2557352,昨天为什么涨？今天为什么跌？这明显有人操纵！,-99
5340746,亏二季度已实现,-99
2482200,等到孩子出现问题之后,-99
3952028,今天港资净卖出九千多万，打出一根中阴，这个价,-99
5231644,我41．96买的,-99
4959128,飞起来,-99
3389864,连云港打着亚欧大陆桥头堡旗号，脚踏国家一带一,-99
441703,快跑吧？大盘要崩了。,-99
60303,感谢日照的庄稼,-99
5523995,笑看股吧，笑看五一三,-99
435699,再次。,-99
2080051,生活上可以节省一些,-99
2895623,养老金入市了！老乡们快跑呀！[亏大了][想一下],-99
751944,小区新垃圾桶正式开始启用了，效果不重要，上层,-99
1465693,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
4740594,短线洗盘 一波像样拉升还没呢,-99
1030926,"tmd,这个股票真是丑陋至极",-99
5187744,这下，有的跌了，会到20以下么,-99
5191634,用户听我的，明天新日股份涨停板接回来，后天还,-99
4745447,浪费行情，走人,-99
3900268,昨天涨的今天又全部回吐。,-99
775715,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
5090995,德宏垃圾，我祝你早日破产,-99
86693,等死的股。,-99
2850022,17.09.26：玩筹码游戏 散户怎能不赔钱？,-99
3291870,机构来电，14:45拉6个点，不会涨停。涨5个点左,-99
833223,面对着房价高高低低的起伏，大家,-99
4477235,现在是散户联合的时候了，放假去玩吧！静等待收,-99
2871402,十日线反压十日线反压十日线反压十日线反压十日,-99
155909,一入九鼎深似海，简直就是悲剧。,-99
2592632,会赢利多少呢才惊人。快出消息。,-99
4399644,关注金陵体育,-99
5234809,割了，换了横生电子,-99
5377419,升啊！等着你的疼飞啊[赞][赞][赞],-99
3180124,犹识西园凄婉渐新痕悬柳,-99
4895430,昨天追高买入,-99
1376725,再铁啊,-99
2022913,你心里的那些小伎倞，小算盘你比谁都清楚。,-99
74960,板块涨的时候比谁涨的都少，板块跌一点，它比谁,-99
332046,能好好涨一回吗？,-99
2159210,东方明珠OPG再晋文化企业30强,-99
3413974,那么砸盘是,-99
805248,明天会有一个拉升，总之一点就是坑我们这些散户,-99
1752486,傻逼，绿帽子看来是摘不掉了,-99
2498438,值得人们苦苦地追求；但当获得成功时,-99
5255584,调仓换股好时机！,-99
5259831,《妖股追击》2017.07.24入选作品！,-99
3675629,月季度指数评审时实施；倘若在此预定的纳,-99
1934101,两点半我来拉涨停，大家务必激动,-99
3968858,601929:吉视传媒:北京市金杜律师事务所关于吉视,-99
1664111,如果说混改还可以看做是市场的一个热点的话,-99
2011492,农业科技89亿,-99
732615,公司股票自,-99
2459340,何谓低？何谓高？何谓贵？一目了然,-99
624463,成了三套可行的投资实战体系，有兴趣的可以与笔,-99
3888910,吴江行股本14.41亿只有8元成都48亿发6元怎么发,-99
3992548,尼玛，亏损,-99
1692579,《万向帝国》个人分析：19号上海能源突破创新高,-99
2394984,8.30日午评,-99
1735424,趋势走坏，要涨很难，不跌就不错了！那些喊涨的,-99
256673,人福药业，你这是在逼我跳楼啊,-99
4639832,今天要清仓了，上证已,-99
661222,主力不抢筹 散户没招啊,-99
2146696,富控互动蝉联上海市企业百强,-99
2294519,等着破7,-99
5174321,常青就是这吊样,-99
2320979,600680:*ST上普2017年第三次临时股东大会资料,-99
4365006,忍不住又上套了，下星期爆跌开[怒](始,-99
3232697,容易失去理智善于思考,-99
94116,中国工信部：新能源汽车“双积分办法”近期将发,-99
3239662,大连友谊:关于全资子公司大连盛发置业有限公司,-99
3970402,事件点评：四方广电达成全面合作，竞争优势日益,-99
3129472,伊利再获责任大奖 行业标杆地位凸显,-99
2342202,再不走真来不及了，别抱幻想，同志们珍重,-99
3611244,我清了广州港，亏了2万多[哭],-99
3631696,死胖子，心跳要停止了，加仓百分之二十。,-99
1427250,今天双十日，一根阳线冉冉升起。,-99
4529750,好股，市值是如此小，股本如此小的日盈电子，必,-99
434915,再不涨点就没了人气，要是都走了割谁的韭菜？,-99
1588180,一样亏损，还是那么垃圾,-99
1288223,7.28预测：继续逢高减仓,-99
846938,信心恢复需要时间 过分做空也是风险,-99
654260,起飞吧。,-99
4686811,派发和洗盘的全过程,-99
4284022,该跑的都跑了，让庄自己玩吧！,-99
5197513,603788:宁波高发:前次募集资金使用情况鉴证报告,-99
3689682,9.30下丢掉筹码，你会后悔一生。大盘仍是牛一平,-99
4896027,成长之二线蓝筹股：皇氏集团002329 与奇虎360,-99
3028153,我就等你跌！。,-99
1354153,有重签的吗？出来聊聊旭升股份。,-99
828797,阴线怕极了 那阳线也怕吗c,-99
634886,现在的行情真是让人看不懂啊,-99
1410761,下面有托单那肯定是假的，下跌无疑。,-99
1442392,此股奄奄一息！,-99
4532583,艹，怎么突破千亿大关了？,-99
888989,用一个帐号挂涨停假出，另一个帐号可低吸，反之,-99
2659965,高成长、科创和大数据中心 上海本地国企改革龙,-99
835753,云南城投(600239)融资融券信息(09-27),-99
4529924,下午要跌停，还十送十，笑死我了。,-99
2348215,社保跑路。会不会有可能？,-99
1488839,上帝啊！俺求你啦，今天千万别红啊！,-99
2818364,周一开始三连跪,-99
25093,套路一群骗子,-99
2876191,抢筹码！！！,-99
1187544,神针探底双黄显 闭市之前摘金钟  ,-99
1308937,购买股份国务院国资委多久批复,-99
1729010,清醒吧！所谓的价值投资者们！,-99
1660563,看看股吧才知道、小散们都跑光了，我今天却接盘,-99
1362856,我看啊你们别中计了，如果举报证券会一查重大利,-99
3562175,至少对市场人气方面的影响比较大,-99
3930073,赶紧跑f,-99
2781406,今天是最龌蹉的一天。让庄家给害了！,-99
4683266,坐等翻倍！,-99
1272028,、仔细研究的求,-99
1865333,上海莱士隔一段时间还发停牌公告，这个无耻的王,-99
5232070,今天凌晨又挂了10万股。你们挂了吗？,-99
176715,跟上股寻牛的都赚了,-99
3206902,今天又改为2017年上市解禁股，一月6改了。昨天,-99
5514416,这主力操盘手可以解雇了,-99
1500841,盐湖股份 跟你有毛关系 卖掉,-99
1654664,人民币升值不知不觉一个月，，洼地，地板价，地,-99
3480829,尿性,-99
1446877,111,-99
758197,这是小盘股！看好了！这么小的盘子，有9元的吗,-99
5283721,准备破发吗？,-99
3359235,涨停了[大笑][大笑][大笑]d,-99
4197797,这星期有望上30元,-99
790339,600227:赤天化独立董事关于全资子公司贵州圣济,-99
2929186,从十年前的京东方落后三星3代技术，追到今天只\t,-99
2674584,根本没有机会,-99
3238637,看图行是三重底，底部在抬高，应该还能上15元，,-99
5036578,要变盘了，不要卖了,-99
1185059,今年要推进更大力度的,-99
3904525,601872:招商轮船关于最近12个月内重大资产交易,-99
2375753,天齐锂业 不能说没有机会,-99
2976162,不过在这个冠冕堂皇的理由背后,-99
1231007,今天又有55股涨停,-99
1145334,"医药股逆势飙升, 上涨驱动逻辑是什么?",-99
524197,畜牲机构你们没好下场，把建发股份这个垃圾弄成,-99
2053505,金杯汽车的老乡们别走！,-99
2057301,弱，后悔买进,-99
626168,强烈要求东财小编把不文明的帖子删了!,-99
4806292,我也是被你打败了，昨天一毛钱玩一天，今天还这,-99
2712821,暴跌即将到来，涨停一日游。,-99
4301408,吸收经验教训；二来密切注视市场走势,-99
2851743,815中报利润大幅增长预告也该早点发出来吧?,-99
3014178,协议终止了？但是大家别慌，过不了多久又会停牌,-99
2642517,公告出来连个评论都没有，你说这个瘟逼股，发瘟,-99
3401812,起来 起来 我们的宝宝，冒着涨停冲,-99
3508039,我又来看望大家了[微笑]这个四四方方的东西滚不,-99
5042198,开盘有人！垃圾,-99
2961177,蛋壳AB还真是跳水比赛啊，A总是冠军啊,-99
1191707,今天收报7.27元,-99
1339535,小样，你不突破13.34俺就不追你。,-99
3113417,希望,-99
4373068,近30年股市出现了怪兽，柳氏怪兽噬血股民，骨肉,-99
5246163,"你妈的,玩偷袭[哭]",-99
566044,总算是打开了,-99
3548825,这股后边的操盘手，百分之百是试习生，而且还是,-99
4249685,大盘迎来反弹，力度如何？,-99
