,content,mark
1306635,卖也要卖个搞汽车的公司，恒天都是垃圾汽车资产,-99
3407184,涨停 涨停涨停[大笑],-99
2035116,[大笑][大笑][大笑][胜利][胜利][胜利],-99
2709464,快跑啊，主力做空水井坊啦，还不跑就没机会了。,-99
3894625,在出逃，谁在接盘？快点下来也行,-99
1164750,转wansizhuangjia的帖子、会不会是真的呢？。,-99
4940523,请问天创时尚退市吗准备？给个答复？,-99
574319,牛股盘点：10年业绩增长10倍以上，市值最高翻36,-99
2891770,卧龙_轩,-99
1547246,中中金买入空港后，创造出上市以来的几个首创,-99
5068966,比如今年11月15日发布卖房公告的粤传媒表示,-99
5545054,明天老夫拉回来,-99
516403,尊敬的董秘您好，我是超图的长期投资者。请问超,-99
429920,璐安环能大股东增持了，兰花年底每股未分配利润,-99
5102125,603708:家家悦第二届监事会第九次会议决议公告,-99
4002819,您个狗日的！要么几分钱玩一天，要么拉个5个点,-99
3545075,拉红为发新,-99
2854685,刚涨屁大点儿，各种忽悠就冒出来了。好心人不要,-99
6700,8月29号早盘财神股：,-99
2644913,金色的钱，很快会有了,-99
198725,投资是有风险的，没有吧里股神吹的那么好，A股,-99
5534567,分时、日线、周线、全都在低位 居然还有二逼在,-99
5016123,安图生物是造假上市的，小心一季度业绩变脸,-99
1105282,最后的提醒，总攻开始！翻倍行情启动！这一波，,-99
1444730,今天为什么跌,-99
3251672,内蒙一机参与制造的VT4型坦克,-99
3761119,2017年全国证券期货监管系统年中监管工作座谈会,-99
1143703,龟纹锅上的第二道纹,-99
4216311,这股就是阳萎吗，不硬不软的,-99
3306295,干掉压盘的王七加一庄[成交][成交][成交],-99
258694,*ST精密（600092什么时间能回A版呀，f,-99
1968089,一分钱可以摇一天了[大笑][大笑][大笑]收盘打回,-99
1440161,明天必大涨，今天洗盘。,-99
2461631,熬吧，还能肿么办，哈哈,-99
4188303,不到18别买，很快就到了,-99
4178298,今天要涨停？,-99
172905,基金 最,-99
3013559,今天涨三个点，又可以玩两个星期了,-99
3855428,救市两年筹码还没捞够吗？房子不能涨了，股票涨,-99
1903802,罚款未交，是不是要强制加倍执行？,-99
5551222,方盛制药(603998)出资8890万元参与设立产业投资,-99
370225,还是铜有力。,-99
4698014,今天收中阳，易德龙 腾飞,-99
576811,主业核心优势地位不变 轨交 消费两足共进开拓新,-99
4447494,今年高送转吗 周末公布,-99
1364699,能翻身？,-99
1749109,这吊股谁买。,-99
1286238,权重与中小创隔天轮涨，四六仓位跟上节拍,-99
1516331,在总体上 ,-99
5377755,这个庄家真是垃圾！,-99
1513264,"明日祁连山,宁夏建材涨停敬请关注",-99
3923243,老乡别走………楼下接下一句[大笑],-99
3588468,狗庄可以涨一点了,-99
2595753,都知道有利好，你还想在底部收集筹码，呵呵,-99
2989535,海欣股份(600851)融资融券信息(10-17),-99
3005570,华夏崛起 看来还要多留几手,-99
4727738,它不把股价下来不罢休的感觉,-99
5146994,说你个控盘的短命就是短命一点没冤枉你,-99
4945676,用于支持“一带一路”基础设施建设、产能、金融,-99
874301,我还以为要涨停呢，原来是拉高出货！。,-99
4692686,行的怎么样了,-99
2163417,主力好像喜欢161手[想一下]是有什么讲究吗？,-99
3364044,这个鸟比玩意，现在的股都是这样吗。拿的时候天,-99
3156577,广日[不赞]广日[不赞]广日[不赞]广日[不赞][大,-99
3782306,上午盘做多甲醇期货赚40点！,-99
4012684,补跌来了，唉,-99
336775,妈的，该严查，昨天微博上有个叫金蜗牛在路上，,-99
1135340,深成指下跌6.65点,-99
2269497,假股，明天早上清仓走人。,-99
2917536,公司加速业务结构优化及战略整合,-99
2737074,今日午盘：创业板指走弱跌逾1% 沪指回调跌0.30%,-99
1499195,全哥，你太伤我们的心了，真是一绿到底！,-99
1327285,绩优小盘医药股600513联环药业,-99
2452762,之前被你套牢，建议不要买入这只股。,-99
1540187,今天买了会跌倒1元吗？[好困惑][好困惑][好困惑,-99
2476540,有王亚伟这股神在，谁走谁是傻逼,-99
3051917,证监会：切实加大发行质量审核力度 保持首次公,-99
1419064,收盘3.85,-99
3058157,天天都有出不完的货,-99
55891,600255梦舟股份影视锂电池超跌大牛股，要爆发了,-99
573866,大限至！我国取缔关停“,-99
224605,其依然有资金借到深港通不断的买入。,-99
4687537,今世缘(603369)融资融券信息(10-26),-99
4901073,603589:口子窖关于选举职工代表监事的公告,-99
410177,炒股的真,-99
1906590,明天不能放量长阳，麻烦了，调整时间会更长,-99
2978307,板!板!,-99
3720661,甚至像10月那样的反弹行情都难再有,-99
947582,公司还在吧,-99
2548475,中粮糖业(600737)融资融券信息(08-17),-99
4271121,今天收盘不到9.59以上，五天线拐头，弄不好下探,-99
2610950,看来上不去了，狗庄压着。我先走。等你跌下来再,-99
1745504,哇，银座股份一周4天8.56收盘，社保控盘狠毒,-99
1524964,每次非理性下跌都是机会，人弃我取正当时,-99
78882,实现源网荷的智能协调互动,-99
734663,600211西藏药业：长线坚定持有，不离不弃；短线,-99
2155464,数字N这条狗不下地狱，天理难容！,-99
4740453,收阴线是必定的，2.30准时跳水,-99
4684697,热烈庆祝非诚空军总司令苦等3年吃不到小柳便宜,-99
5100401,证监会查游资“组团”炒次新股,-99
3778524,上市公司治理分类指数报告2017版在京发布 2017-,-99
5356566,这个拉稀股，财务真是造假上市滴？天天卖不完的,-99
4206286,禾望电气11月23日盘中跌幅达5%,-99
3982780,没有sb会割肉，你打得越低筹码丢的越多，最后还,-99
3227889,一路向下，再过一年到一元,-99
3408129,哥们27又加了点，相信隆基！！！,-99
3818598,华泰证券,-99
3272062,大盘创新高了，你妈逼跟大盘反着干，有种！,-99
3869511,如果明天大盘摸到3400 我的交建也该解套了是不,-99
2166392,证金持股比例这么高？买了这么多啊，接的老鼠仓,-99
1982492,尼玛横盘三个星期了,-99
2830457,地球人都知道的重组能涨多高,-99
1240020,拜托,-99
5497217,再跌点儿。,-99
1962225,怡球资源昨天也是这走势，尾盘大跌，今上上涨8.,-99
5131753,再摆一堆分母,-99
1501556,这个月里我基本上是馒头就咸菜,-99
4014895,都是一分钟一手，巨量成交,-99
43084,忍无可忍,-99
2657551,"不让股民抱任何希望的走法,真是绝望",-99
5135599,鼓励一下603727，四天反弹了一块钱！,-99
152940,行政+市场双重作用下，行业产能大规模出清,-99
4895069,高能环境：贺州垃圾焚烧发电项目完成环评及征地,-99
3409382,今天反攻的序幕就此拉开，主力在里面控制着方向,-99
2378912,很难做到,-99
4749115,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
914994,咱们散户都,-99
1831286,操你妈太狠了,-99
537304,空头掌控,-99
1731554,还是茅台坚挺，加油神酒,-99
3619943,华为麒麟970残暴：首款手机AI芯片 2017/07/31 2,-99
1940608,卧龙电气(600580)融资融券信息(09-21),-99
5098453,价值投资是,-99
473479,当代明诚收购帕尔马俱乐部 新的大股东（双刃剑,-99
843735,这又是套人的行情吧,-99
404149,涨的像蜗牛爬，跌的像拉稀,-99
4019642,沉船吧，垃圾,-99
1334995,19076.253853.00 48,-99
380779,我认为今天的涨，是超跌弾。而且连像样的反弹都,-99
4357788,拉吧拉吧！我赚钱了就买拉夏！,-99
3561234,关注多了，容易被忽悠o,-99
5427076,两点半预备砸场，我做等看好戏,-99
1723805,明天冲前期高位7.44元。,-99
1166782,H股那么便宜，A股为什么贵那么多，不合理啊，东,-99
3977494,买入银行股提前助你进入小康生活，融资融券也要,-99
67751,宝武钢铁重组ST重钢已成定局，高管已进驻，当今,-99
4772733,操,-99
247984,一切都与他人无关,-99
316511,上证50，外强中干,-99
1610935,老汉就喜欢来信威吧搞搞震,-99
4608421,说说,-99
4602506,买的假银行股,-99
3597153,我在等她跌停，一直在等。,-99
2379629,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
4523273,企盼能夠中签赛腾股份！,-99
1721743,同志们:傻焖快买吧!买了就套 好像没有商量!!!!!,-99
4259839,借减持利空消息来打压股价罢了，相信很快就会涨,-99
4682489,关注,-99
4572553,没有用的，基本面没改善的拉升只会加长调整的时,-99
4215864,垃圾中的战斗机,-99
2640851,人工智能的重要部分智能卡龙头：恒宝股份002104,-99
4783128,我们一定要把这无用的庄给洗出来，3千万的流通,-99
1111345,号外、号外！看看骗子多么无耻。号称天下第二，,-99
724019,知道你尾盘发力不急,-99
3089551,一泻千里不如你！,-99
503904,应该有三个板,-99
2766336,撤掉脱单下行开启,-99
114416,事后猪葛亮开始出来活动了，什么狗屁老师，大师,-99
1773669,豫光金铅什么情况？这样跌？,-99
2430148,新华保险不,-99
429883,兰花科创(600123)2017年三季报点评 2,-99
5139780,现在才开始牛市，空仓的都是啥子,-99
3215397,看看广西的传销，就可以想象到广西广电是不是真,-99
4277115,6开端回到上海以后,-99
4017895,这是咋了？,-99
5427458,目前 20元以下的次新股世运电路是最超跌的一只,-99
273394,中国高科，垃圾至极！,-99
4875559,因果关系这个缺口一定补上.周线很好.庄今天的黒,-99
1817568,狗公司没救了，天天用公告忽悠找人接盘。,-99
2368597,请问贵公司2500多亩农用土地有所有权证吗？ 回,-99
2041109,大蓝筹白马股走了大牛市！大房地产股走了牛市、,-99
1536286,韶钢松山大利好,-99
2456684,所有指数都站上30日均线，金矿垃圾透顶,-99
3677291,比赌场还黑,-99
2319227,哥25.17买入4000股赌了啊,-99
5148990,"一轮轰轰烈烈的行情一说,这里变化在于就上",-99
4195520,恭喜！暴涨l分,-99
3340876,由于地域之间的壁垒没有打破,-99
1363971,谁能拉涨停给你一个亿了,-99
2898272,香港600827子公司连续3天暴涨,-99
1043275,听跳广场舞中国大妈说汽车要喝酒、吃安琪酵母我,-99
1010732,不急，有亿阳信通股票的，都会发财。,-99
5172534,真他妈是狗日的,-99
174885,无良公司，也叫流氓公司，卖掉锂矿，坑害股民，,-99
431258,下探结束，下午上攻，5个点清仓就可以，不要贪,-99
2046143,静待G20峰会后的明朗机会,-99
5089162,看图说话，,-99
3524589,新城控股明日继续收阳是大概率事件,-99
1731269,涨完了，价格回归！,-99
959871,360。。来了,-99
