,content,mark
1793111,8月小心，爱信不信！买卖自由！。,-99
2086967,不停的买。,-99
5526325,散户都自以为是！我反复每天都在说康德莱，就是,-99
2481965,乐普既是创。,-99
2434392,还有戏吗？,-99
1947282,去年被否打左脸，今年被否打右脸，下次再否打那,-99
4005275,涨呀，再不涨，就可能像常熟银行了，12月9日大,-99
4196962,祝贺同天上市的掌阅目标价提高为50元（国泰君安,-99
4277007,十大股东持股67%。,-99
4750496,要么跌停，要么涨点儿。为啥整天只顾低头吃肉？,-99
4773296,玩你妈个B,-99
4727002,进口天然气放开大利空啊,-99
1640022,估计大盘在3100点附近还将会折腾一段时间,-99
4108764,此处必抄底！错过悔一年,-99
2762678,这个主力很聪明，拉至高位后借涨价概念强势率先,-99
118560,不鸣则已，一鸣惊人,-99
260967,风格转换什么时候开始呢？快了吧？。,-99
497686,[拜神][拜神],-99
2476738,脱胎换骨获得新生,-99
1213322,主力手上筹码不多，想卖的赶紧卖,-99
235969,在这个案例中 ,-99
576662,请教中恒集团11月解禁的股票，是不是增发股？当,-99
4506440,没人反抗，任狗们玩略,-99
4636635,中签的朋友必看 第一： 新股的庄家不是机构，是,-99
1118307,The,-99
2029092,不地道,-99
4156502,19.18的本！22.01退场！,-99
4083309,量缩下来了，谁都不愿追高，千万不要翻绿,-99
1862254,大跌大买 小跌小买 不跌不买 继续空仓,-99
4556569,没换手，哎,-99
5288416,扭亏啰 明天一字板,-99
5539407,妈的……恶庄……老套路……又是反弹出货……尾,-99
2099169,主力已高度控盘，拉炸自如了。,-99
3639407,意扩大股本,-99
4991425,"cha chu wei gui ,yan fa",-99
892328,广汇能源主力能不能搞个跌停板呀！这个价位真不,-99
2668699,退潮了，看谁跑得快,-99
1263862,铜价和铜业股,-99
4021960,有本事跌停[加油][鼓掌],-99
479250,别删了，31.6随便干，明天肯定获利！,-99
3804435,长阴之下；股价坚挺,-99
428019,风水轮流转  今天到宏图狗庄了,-99
4317777,翠微股份，垃圾一牧…,-99
782663,垃圾要破6。,-99
3299562,[大笑],-99
3225278,垃圾难道会跌到退市边缘再次重组么？！,-99
2199533,观察了好今天，下午一步就踏虚了，跌了太快,-99
1251728,知行统一脚踏实地,-99
1935491,未来业绩优秀的高成长股: 携手360，参与万达私,-99
4238005,量化风控晚间上市公司利好汇总,-99
423159,我有很长一段日子不知自己干什么好,-99
5433499,故技重演，对倒，散户那有这么强，昨天万手大单,-99
862837,重仓延长的股友们，进来聊聊天，烦死了,-99
1448471,尼玛主力。,-99
1727995,康美药业(600518)融资融券信息(09-19),-99
3651769,对了 一炕一炕的下 温水煮 一坎一坎的下 不知不,-99
1263514,江西铜业（600362）今日并未受益于三季报预增的,-99
5457423,酸菜大妹子，用不着你来教我玩股票。不到三成仓,-99
815342,又一大户熬不住，跑了,-99
1124083,二是上市公司的股权结构不合理,-99
732334,财务数据上全是人工做的痕迹，今天泰山压顶,-99
219956,大家什么时候见过一个正常的散户冒用别人的马甲,-99
363609,说点啥呢？,-99
4983193,603630:拉芳家化关于对外投资的补充公告,-99
1116484,未来一月，新力金融Ｋ线走势，广西南宁人已经为,-99
3183499,住建部公示全国第二批276个特色小镇(名单) 07月,-99
1779958,600532:宏达矿业关于控股股东及部分高级管理人,-99
1680989,国家加大了对房地产的调控力度,-99
2108653,他妈的华谊，髙开也跌，低开也跌，,-99
5072909,黄国东：下半年A股有哺乳行情 板块轮换 目标380,-99
839857,不要做无谓的抵抗最终会回补缺口拭目以待,-99
3810057,已经不远了,-99
2662878,运盛是ST中的垃圾,-99
3433963,国家队破天荒重仓 干还是不干,-99
1207173,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
4909085,该公司发布公告,-99
5165932,命令：十二纵钟伟，两小时拿下781高地！,-99
