,content,mark
2440802,庄你拉一波让我解套出货吧，我把筹码都给你，别,-99
4551794,跟欧普照明比得邦就是一垃圾。,-99
3625996,7月15日前可知：今年中报，3股京东方业绩多于还,-99
3715905,佛山照明:2017年前三季度业绩预告。,-99
1412359,青岛国资怎么不在二级交易市场增持呢，要不然这,-99
2483828,蓝宝石和中字头等板块涨幅居前,-99
2856528,负责任点的分析：1、业绩稍不及预期，但二季度,-99
3431784,今日成功补仓,-99
644783,明显在压制小盘股民企股：压制高送只是个油头,-99
5205151,今天不走你们后悔去吧，明天22元以下见,-99
3711842,买你妹,-99
1388448,天猫与海澜之家达成新零售战略合作 升级5000家,-99
2860888,跌破你我我,-99
3366206,601001业绩比601225原因解密！！,-99
3376228,股价大涨，增发圈钱猛于虎。。,-99
4503428,$合盛硅业(SH603260)$ 这股我认真研究过，没毛,-99
4960275,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
5379687,刚刚，传来大消息！A股闯关MSCI成功，千亿美元,-99
1031725,没跌到6号买入价格不加,-99
3947493,研报来了，再跌！,-99
3656660,已经百分之50亏损,-99
2899982,？今天明天没事,-99
626247,为什么603041美思德会股价越来越高？,-99
2175108,从量价变化中洞察主力意图。,-99
3839290,换手率不高 再怎么也跌不回7元时代了,-99
4300049,不到8块又要买,-99
1882572,洗盘成功让二十日线金叉三十日线！明天你们懂的,-99
5102240,走势上升，,-99
3949657,“新财富”榜单揭晓 大券商优势尽显,-99
3823710,至少要先站上并站稳60日线,-99
4596408,跌了6元，没几毛，这股真牛逼,-99
714902,好弱，换手，量太差,-99
1849666,没人参与，悲哀啊,-99
3025615,至正股份 拉升在即 马上买入,-99
4798924,收于1986.27点,-99
4751904,603429:集友股份股票交易异常波动公告(2017/2/9,-99
2901225,创3016时6.31元的新低了，死有余辜！！,-99
1705246,大家把心放宽一些，利好有了，要涨始终会涨。,-99
159494,联想亿”洗白”万福生科 打造大农业板块A股平,-99
1276235,超越平庸谨慎处事,-99
4756560,正式亮相A股，养老金入市不能太“冒失”,-99
3325108,估计下周复不了牌z,-99
1448084,仰帆控股已经确认顶部，大概有35%左右的下跌空,-99
1868527,巴铁被拆,-99
1069706,600306:商业城2017年第二次临时股东大会法律意,-99
5473200,中国停车位缺5000万个 共享停车发展空间巨大(受,-99
3302833,凋谢了几回,-99
2082629,不跌不要了，1年不跌等一年，除非企稳。,-99
4224534,还会不会跌 想卖了 亏死了,-99
4338696,看看恒生指数吧，原来香港股市也怕IPO,-99
194344,跌破净资产后重组,-99
110409,减持屁大点儿，就成惊弓之鸟了。,-99
252163,逗逼股   天天跌   5.96的本    何时能上来。,-99
2806278,人所缺乏的不是才干而是志向，不是成功的能力而,-99
3617905,走啦,-99
593555,我对着手机上600172吐口水了。,-99
2652776,实力差，心又贪。真心鄙视,-99
1866963,力挺二线优秀成长股：皇氏集团002329 携手360，,-99
3363086,广州港板了,-99
4145886,才你你才东,-99
14175,，大盘处于强势回调之后开拔期,-99
3060958,今天集合竞价9.8元走了，留下来的大家继续发财,-99
2088379,氯碱化工外围大量资金一旦入场，势必掀起一场，,-99
4788668,涨停走起,-99
674040,创业板300437 清水源傻庄18.2的收盘价已经10天,-99
2464202,360借壳？,-99
2690680,认准我，明日早盘拉,-99
2889117,兴化目前4手股价在西安还吃不到一碗裤面(饼饼它,-99
324401,600096:云天化:云南天宁矿业有限公司评估报告,-99
5465159,中国证监会,-99
711738,定位“教育扶贫” 君康人寿荣获“2017中国保险,-99
3661013,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
1710692,我也得到了他们的祝福,-99
2885443,建议公司改名益民百货,-99
175350,五矿非常利好,-99
41497,耶主力来几个跌停就好了[胜利][胜利][胜利],-99
223435,其依然有资金借到深港通不断的买入,-99
2707796,"新股申购从未中过签,到底是什么原因?",-99
2372121,冲啊，杀呀，大盘又拉指数啦！,-99
4781854,狗庄，吃我一棒！,-99
4394021,德创今天是套人的样子了,-99
3256117,清仓了，死庄不陪你玩了。,-99
299130,东莞冠威机械有限公司，卖垃圾机器设备，东莞冠,-99
1286307,因为征求意见稿规定除了银行以及国家另有规定的,-99
2773831,明天奔8',-99
2674341,干干干，干红它,-99
4054730,〔连续缩量，明天可能收中阴线。〕,-99
1933495,给社会生产力和人类经济社会的发展带来了极大地,-99
2326255,今天收盘不会跌，你懂的,-99
2013411,熊猫金控至少要跌到14.5左右，一定程度上要补跌,-99
460564,特别是对那些三无题材类个股,-99
5516003,这吧里来了好多乱嚎的流浪狗，完了。,-99
685673,大唐电信来一个火箭发射，我爱死你了[赞],-99
5432034,爆炒；铁流新庄拉高建仓完毕，涨停板换手率50%,-99
2909656,今天买进闭眼赚钱翻倍行情i,-99
3047434,今天至少跌4个点。,-99
137763,你们都好厉害，主力意图都能看清楚，比主力还主,-99
220522,有人想砸盘 有人想护盘 可以庄家你们 都在吃最,-99
4660185,华达今天这是咋了啊？要逆天吗？,-99
2045330,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
5440105,上海银行小非解禁一字跌停-值得重视的信号,-99
3759420,中国太保：中国保监会核准贺青总裁任职资格,-99
4897203,3185点以上大平台压力大,-99
4319731,突发影响A股急杀，反弹会有吗？,-99
5322722,下周再会出长阴线,-99
