,content,mark
436673,泰山石油冲了,-99
4219045,耐心等待低吸机会，已经跌不动了,-99
690682,庄赶紧洗下来吧，我在下面等着。,-99
868261,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
1195838,复旦书记校长都换了，复华董事长也换了，但复华,-99
2041553,6X7=42,-99
4437506,但移动之前,-99
2338487,理性投资者不应仅仅根据从金融服务机构那里得到,-99
4323304,这摊手]摊手]摊手],-99
5248127,下午应该会发力，注意高抛,-99
3735456,买入，等涨停,-99
798633,跌停,-99
4071397,上市已来这个股票原始股东都最少有7倍的收益啦,-99
3474534,2017海口！,-99
4649311,一阳毁三观,-99
4530922,千亿市值的海天，为啥每天的成交量才1亿？,-99
2829905,"神马股份必将是10月的大黑马,逢低可建仓",-99
4188863,明天走势到达会怎么样呢求解答到底升还是跌 大,-99
5361305,午评：今天必须红，不许跟着港股大跌！,-99
3754037,报告期内收入及净利润增长率等经营业绩增长情况,-99
3147699,今日是个开始，要起飞了，坐稳,-99
2367746,烯碳2016年报生产人员2人，行政十财务88人显然,-99
5440838,亚翔集成的主力是大户还是基金？,-99
3755341,大胆买300386。,-99
140959,气势走坏,-99
3379942,一旦上涨无力一旦出现,-99
4325450,今天如果涨停  那就还有几个！要不就？,-99
4647346,知足常乐吧……等待回调再进周线高位回调随时爆,-99
2220785,哎呀，没有量啊，等3元吧。看看有没有接盘侠。,-99
4031569,绿王八,-99
5454902,唱多的别在忽悠其他人了，不就是想让别人接盘，,-99
588639,真他妈比垃圾,-99
4833181,我孙子30000手压盘，我曾孙60000手压盘,-99
4864622,巩固垃圾焚烧优势，拓展大固废市场,-99
5397076,涨你不行，跌倒很快,-99
601919,今天又是4.45，扎心了，老铁,-99
2982567,他已经咨询过上海和北京两地的公积金管理中心。,-99
5195927,垃圾,-99
3356326,"大家看好九州通,今日被1个策略推荐--股权激励方",-99
2019178,一边则是以创业板为代表的小盘成长股黯然神伤,-99
4802879,绝味删除涉黄旧微信 但其最新会员推文有借余热,-99
2736934,发展看好。,-99
4261865,603090:宏盛股份2017年第一季度报告,-99
2161898,和看收盘哪个牛,-99
1886093,现在近年底了，不会有大行情，主力们都在控指数,-99
28592,上午再洗出去，下午拉高涨停!,-99
3044208,现在建房总量比十年前增加了可能两三倍，这个数,-99
2123091,当光阴老了,-99
2322919,12·73先出50手,-99
1844759,远兴能源真猛，还是小盘股好涨o,-99
2652054,脑壳好昏：盛宴已开席冷眼静观最后疯狂诱多秀,-99
2134219,还要继续跌吗？套住一大批。我刚刚只好自救啦。,-99
1959386,涨了,-99
2919288,这么点股本，这么好的基本面，股价竟然都不如披,-99
1800466,该公司并无保壳之忧。,-99
4656628,今天次新股的天下，还好我把最近两天的开板35以,-99
2094448,上涨什么时候开始是主板蓝筹股领涨，那中国股市,-99
4925527,今天收盘48,-99
1098416,世界农化十巨头里，看不到我们的中农发，但是世,-99
2234013,今晚IPO能不能来个12家！,-99
2962947,哈尔斯现买入机会,-99
4308426,7.10直播下周开始进入震荡周期,-99
5556992,创业板引领市场艰难反弹,-99
325918,草泥马 涨你妈逼 不是一直跌的吗？,-99
1815861,600545？？？        看垃圾一个个叽叽歪歪的。,-99
170158,帅,-99
2050373,我跑了,-99
4272327,跑,-99
2050486,今天必踩9.8 反正我信,-99
1611540,重大无先例重组～～证券市场重大责任事故。故事,-99
592985,吸筹太明显,-99
1568866,做差都已经从7.5做到6.8了，尼玛还套着我，看我,-99
5233860,其他股涨诚意药业跳水其他股跳水诚意药业狂拉，,-99
568124,福田现在做T都做不了，上下都封，连一分钱的空,-99
1927546,精达狗曰的主力在练就九日阴经,-99
5505018,默然相爱 寂静欢,-99
2040330,牛市来了 养老金进来了还怕大盘不起来 牛市里跌,-99
1353538,吉视半年来消息大盘点。。,-99
5159942,国际钛白粉巨头特诺和科慕近日相继宣布,-99
127230,上窜下跳,-99
34544,两个月了，没上涨过，今天来一个，好吗,-99
3066013,搞名堂公司就是这样一会质押一会解押忽悠散户接,-99
276322,中信国安减持质押是不是为了混改？周末等结果,-99
4282105,[图片],-99
2683385,换不换有有,-99
4775375,控目标之一是稳定预期,-99
1074691,既便探底割肉也没必要拿着总有波反弹逐步出局,-99
2177167,几个最顶尖朋友己换信达地产了原因是 机构密集,-99
1438879,上方压力巨大，想解套等几个月吧。短期只有慢慢,-99
3968551,境内结算代理行参与银行间市场，做市商制度,-99
1906679,前天昨天到收盘都有拉升，今天却下跌这么多,-99
663471,选择今天打压的，都是不讲政治的妖精,-99
2923187,大家涨的热火朝天，你他妈的太垃圾了，还在戴绿,-99
2977713,洗够了吗？,-99
2050190,就让大盘,-99
2716267,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
3869420,一路一带没天开启↑,-99
3159428,广日如同,-99
2852360,与君共享庸之爱,-99
255426,收盘跌停买入比较好,-99
1773605,豫光金铅放量上涨缩量下跌有什么可怕的？,-99
3969213,垃圾股来吃青瓜就有你们份，信不信吗,-99
2548928,兰州民百，三碗面。,-99
2140252,提高看盘能力方法有哪些？。,-99
3290554,出手买不要手软，当时重组时8.97元买时手怎幺不,-99
1087373,通过原程序去柜台办理,-99
4767605,"#掌阅电子本散坚决先溜,看电子书肯定辣眼",-99
3610094,“粤港澳大湾区产业投资基金管理有限公司”名称,-99
3366606,预期升温铝价上涨 关注概念股“错杀”机会,-99
1335461,快改名叫广东钢铁！,-99
3749329,真特玛的是表纸股！,-99
4041157,上证周一有大的涨幅7月3日，之后会继续震荡,-99
531099,又有利好公告？,-99
3035232,拉一天，出好几天。,-99
151296,每日一砸,-99
5094287,603703,-99
2764087,这股庄家没用，被大散玩弄,-99
3755427,中国铝业筹划重大事项引关注,-99
3988877,目前金钼已偏离中长期均价较大，后市机会一触即,-99
5239576,再买点儿。爱拼才会赢。赌博呗,-99
2865074,猜猜今晚公布几只,-99
2796641,比垃圾上峰强太多  唉,-99
2127465,国家队加油！,-99
1043940,此股已死有事烧纸,-99
2341572,该涨不涨，有什么隐情?,-99
5039531,删我帖子？,-99
1742191,我没有买中天科技、买亨通光电？理由就是我的自,-99
408791,这周A股再度面临重大考验,-99
4724322,人工智能发展将迎国家级规划 中国企业大有可为(,-99
2735704,感谢！感谢政府！您们终于出手了！,-99
996793,天猫羚锐医药旗舰店送酸梅汤,-99
1254279,他妈的，他妈的，你他妈怎么回事,-99
49107,有几颗炸弹,-99
315244,主力要拉涨停？千手单子出现了,-99
5544274,出力护盘不该跌势,-99
3281513,中国电影前三季度净利微增2.52% 未来计划提升影,-99
4742226,云铝表现一般，今天赚4%多,-99
4917417,结合以往的一些走势,-99
4285368,几天没发做T，庄今天拉高做T，补前几天亏的钱，,-99
3289534,业绩比你差，盘子比你大，股价都比你高，这价值,-99
23110,在上周许多个股出现闪崩，这就在侧面说明,-99
3431625,33.76全部清仓[赚大了][不屑],-99
2380456,麒麟谈股：明日大盘低位徘徊是大概率事件,-99
2936027,这么沉得住气,-99
