,content,mark
4959305,莫名奇怪，明天涨停,-99
150215,lj广厦 传说中的假股票,-99
2718304,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
3242995,到了上海我就傻了,-99
2114093,7月27日国产芯片板块涨幅达2%。,-99
235985,每月定投，决不交出筹码，八十元后考虑逢高卖出,-99
1107931,涨停！涨停！要涨停！弱市要涨停！必有大事生！,-99
3992062,科普“铼金属”的存在,-99
2726327,坚决抛弃贪腐股鲁信创投,-99
4009643,俄罗斯选择“立即拆除”的核电站退役方案,-99
3748055,羞羞的铁拳成本6000万左右票房第一,-99
1322419,中国十大卫生巾品牌，千金净雅走通过千金药业品,-99
1018079,哈哈，再来三个跌停老子就要抄底了,-99
1300055,你大爷，最后一秒看大板涨的是百分之1．24，狗,-99
2265521,大家记住，如果等有一天，大盘大跌,-99
395014,股票合买这个模式靠谱吗？,-99
1009909,大数据助力大恒科技趋势诊断,-99
758046,危险,-99
2140377,为什么大家都称呼脑壳好昏是古猿呢,-99
3405945,龙头被打的体无完肤啊,-99
405483,我预测今天洗盘结束，明天涨停。,-99
5343860,开始卖了，要回家了,-99
1147195,雄安回调时，至少它涨了，，，它回调那我们没涨,-99
4031886,持股4.6%！难道又有人要举牌康强电子？,-99
4770996,晒足365天0901+9236+9590.,-99
4262163,XD是什么意思哦,-99
1993855,没有最低，只有更低！,-99
3997836,macd在放一波到19.20歇逼,-99
4487921,A股彻底被,-99
3478180,主力认亏 甩货走人o,-99
4590034,拉啊,-99
2261553,大嘴在玩狼来了的故事，小心吧,-99
2697794,兄弟们听我的，满仓上。,-99
3456567,香港老板不出完货是不会涨的，他们还有几个亿呢,-99
3093938,股东的心里价位被反复蹂躏,-99
265220,谁能明白股民的心声，你们这些无良的管理者。汉,-99
2115040,213,-99
3028117,走势不错 继续持有 周三下午看情况操作[大笑],-99
3338717,11月2号黑色系反弹，截止下午收盘焦煤暴涨5.66%,-99
2214943,太好笑了，业绩暴涨几倍，股价涨几分钱，这明显,-99
2419915,大盘终于稳,-99
649256,大盘影响了它的走势。下午力挺,-99
3043716,好买了没有,-99
2327028,股指失真有意思吗？,-99
5049922,发多少,-99
576883,就50万股的托单，大家卖给他就完了吗，，，,-99
2268679,二级市场“去散户化”,-99
5462910,现在只有做T的，不坚定的基本一出完，看交易量,-99
1726027,小散们的心在流血啊！,-99
79577,明日卖出银行股。,-99
256082,马上要回到5元时代了，大家准备好了吗？。,-99
1775342,本人7月底就发帖叫清仓换股，证明了,-99
3890324,益0.26元！第四季度你猜预增多少？,-99
244808,这个庄家，心够狠……够毒辣……,-99
4593588,次新股：迪贝电气（603320） 主营业务： 从事制,-99
2071279,赚钱了哈哈,-99
2988824,你可以说是做图，吃不到葡萄只能说葡萄那个味，,-99
3370053,2000亿都没高铁什么事，低开铁定,-99
514572,人民日报海外版：中国造船业加快转型 未来拥有,-99
2512366,倍量伸缩高挂，继续看好，武汉的刷脸不是白刷的,-99
491226,期联通混改方,-99
3205374,不后悔，太烂,-99
1843356,变相的股灾。。。。。,-99
2022134,方正科技(600601)融资融券信息(10-16),-99
2927625,年混合基金排名 至--,-99
4019420,内参：下周将爆粻！买入良际！,-99
1238038,太墨迹了，在这浪费3天了。我的其他股都3-6个点,-99
804508,熊孩子，跟跌不跟涨,-99
1193466,哈哈，钝刀子割肉，上方套牢盘太多主力会拉吗,-99
1058806,期货价格带来的压,-99
5121666,不要抱有幻想！今日超跌反弹量能不够震荡还会持,-99
4938329,单吊 7734 能中奖吗？,-99
2705607,隐士2012去西方极乐世界之日就是冠城大通雄起之,-99
651455,一下子又回到了12的时代,-99
1957957,停牌躲避上涨，长电低价定增吃相太难看,-99
2228259,复星快乐升级好评大大滴有,-99
2453727,现在旳有多少钱旳买多,-99
4353601,感觉主力资金在导演自买自卖，每次都是大单来一,-99
712784,推荐的此股，今日又大涨！,-99
3008754,此股是不是要涨了、、,-99
4760872,50大盘股与中小创次新高成长股相比没有任何优势,-99
2149036,发财咯，发财咯，祝各位老板发大财。希望这次老,-99
4160072,[买入][买入][买入][买入][买入][买入][买入][,-99
1857778,康缘药业(600557)融资融券信息(06-30),-99
2452140,走起,-99
5327015,跑,-99
5335830,啥情况？逆势上涨！,-99
5014245,明天开板了,-99
1138859,中国恒大真牛，5元涨到30了。收网！！！,-99
4255965,配合你表演[牛],-99
1758088,踏空600527的快买600889,-99
2678207,一只穿云箭,-99
3572002,关注招股书承诺高送转的上海环境,-99
1425347,华胜囯产软件园服务噐云计算机物联网大数据等华,-99
2951445,红衣敢介华微 我就告他去 哈哈哈。,-99
5482729,自从买了法兰两个月，人也变漂亮了，成功减肥二,-99
5360063,九寨沟地震 元祖组织蛋糕驰援灾区     饮食 茅,-99
1519592,中国央行时隔个交易日首次净投放 股债双涨,-99
