,content,mark
2707192,1962年下降,-99
4056352,还真跌了,-99
65787,这一波要上10元吧？,-99
4081809,603010:万盛股份:申万宏源证券承销保荐有限责任,-99
2785568,卖了你比拉屎还爽，着二逼货只会打压、洗盘和下,-99
3452014,国芳射呀，超过11块就说明你宝刀不老。,-99
5372265,春秋大业绝对看好，签友们没有理由不护盘，没有,-99
5229950,603808:歌力思独立董事关于公司第二届董事会第,-99
39219,短期下探压力不大。 或可迎来几天反弹。 早上低,-99
4675641,今年第四签，感恩天地万物！,-99
2351778,难道今天会涨停,-99
1392726,钢铁要涨了，涨停就在这10日之内了，拿好准备起,-99
804494,两点半开始跳水表演[兴奋]跌停唉。,-99
1205442,请教高手恒力股票现在可以大量买进吗？[鼓掌][,-99
4990595,603636一定有一波大行情！,-99
5264189,前方无压力，跟进！,-99
623155,抄低了300手，哈哈哈哈,-99
2751595,垃圾你去死吧，就这种格局，成不了气候,-99
1482542,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
4375648,看市盈率炒股可以去买东湖高新，只有2.73,-99
1308381,业绩踩雷，退市,-99
382378,稀土收储预交数量陆续上报，国储有望12月达成本,-99
2470226,该股大形态的技术调整已经位，下周将止跌回升,-99
1157306,今天要跌停了,-99
2767668,铁龙物流涨停了,-99
3126416,印纪传媒现离奇暴跌，股民：没活路了，5天亏了1,-99
5419541,挂29.4-29.5之间赶紧出,-99
4287946,扶不起的滥泥,-99
1229489,终止发行股份购买资产！待会有公告！！,-99
5502610,准备停牌自查……小散已进,-99
3518452,每次上涨都是逃命的机会朱莉资金正在流出,-99
1758299,应该采取多方面措施，进一步规范非银,-99
5139223,大盘现在涨几天了，差不多又要调整了，大盘只要,-99
3279395,出了,-99
3895467,没卖了，亏死,-99
4998645,市场是靠大家的理性去选择的,-99
1377608,明天停牌，[买入][买入][买入][买入][买入][买,-99
322406,操你妈，这什么走势？发病啊？老张。,-99
683312,为什么炒股总是亏钱？让收益提高的办法在此,-99
2221604,这形态不好看,-99
2252031,数据透露次新股进入重要时间窗口,-99
3178219,甘肃发现３处罕见大型独立钪矿,-99
