,content,mark
3676881,利群，向9进军， 2018年要迎来8的时代， 在8等,-99
986731,缩量明显 调整或已拉近尾声,-99
1504211,破13開始建倉,-99
4791277,解放军叔叔来啦！！！,-99
3461816,2次上攻20日压力位，是假突破还是真突破，下周,-99
1330153,投资青海春天，就像被诈骗集团骗干净一样,-99
1475740,600432:*ST吉恩关于控股股东股权冻结的公告,-99
1916680,MACD金叉买入信号来了，今天入了10手惠泉啤酒，,-99
5402374,实在没办法托了一天49没人要，低价处理了拜拜,-99
373712,你姐姐电话来了,-99
1655360,今天可怜了一次股民，虽然不多也很感动，晚上可,-99
1083519,10点或者10点半的高点 可以做T.明天下跌接回,-99
116437,小散的韮菜让机构割了吗？露个头也！,-99
4631271,阴跌不止,-99
690947,下周跌到3200点[想一下],-99
1344674,大族激光(002008)融资融券信息(11-17)。,-99
4506603,好像要突破向上，全部压下不知对不对的，好怕,-99
2252380,期金……1260上方再度,-99
2239475,信达的无良高层，真的不要脸,-99
1013557,加油洗，,-99
1170832,昨日暴涨今日暴跌，必,-99
4699240,这波次新股大涨，3380没怎涨啊,-99
213538,《创蓝筹及次新股炒作迎来最佳机会！》 两市首,-99
803550,[鼓掌][为什么][哭],-99
4941953,复牌，除权后14块钱的筹码，如果补跌就加仓。我,-99
4592372,迪贝电气要想明白现在做什么必须看懂龙头,-99
4169113,帝妖：我7月25日以后的贴子为什么没有显示？,-99
4318741,压盘能冼出被套的股民？,-99
2717412,今天460老大休息，小弟360应该扛起大旗来。,-99
832327,洗逼了吧。嘎嘎,-99
4326374,出货了,-99
1785358,好好的搞什么缺口,-99
792101,现在不买更待何时 t起来,-99
4776260,29.2进了。明天能板不,-99
2051769,主力，快来买啊,-99
3049651,骗子无处不在,-99
904969,昨与上交所沟通停牌等问题今就有了结果，遇到开,-99
479858,和黄山一个吊样，注意了大家！,-99
1070388,三大原因看好七月份行情,-99
5465838,傻逼,-99
2284053,前4月房地产投资增速创25月新高 延续效应为主因,-99
456863,4日涨幅一日回调到位，明日起又到了逢低介入机,-99
1374909,要停牌了,-99
5126475,不忘初心，继续前行[献花],-99
3676446,最标准的级优股，[胜利],-99
2965279,可转债什么时候上市？ 8个账号，加2个融资账号,-99
4899814,口子窖没有龙虎榜吗,-99
5127026,今日卖了一半，会损失吗？,-99
1601755,此公司股价今后就仙股，不久就会认证。,-99
5473299,看到10元的朋友一起坚持下去！,-99
3562458,可是等啊等,-99
1995586,大盘要启动了;。,-99
2340296,开票吧,-99
1055754,否决的都是托,-99
816910,f,-99
1353511,最新信雅达(600571)传统业务保持领先，金融科技,-99
2914991,涨不涨，跌不跌，啥股呀,-99
2776616,买入拿好，下周起飞,-99
383756,股吧对北方稀土都失望了，分分割肉肉出货，最绝,-99
2068231,股指在20日线上方连续三日收出十字星,-99
1329316,600381青海春天从50元打到现在10.43元，跌幄高,-99
4148305,只要活在希望中,-99
3273762,八个亿才赚三四千万，真是有本事，利润率几乎没,-99
2474670,近期上攻8元,-99
5073495,新品发布会未发先热，,-99
2494211,很快飙升！,-99
1941815,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
3879376,记得在校园的时光,-99
4502217,耐心等待！暴跌来袭，下周暴跌。连续跌停。,-99
760330,35万手封单跌停 易事特遭遇“空袭”，股民亏得,-99
3324025,第一天跟 提心吊胆。 结果真是涨停 可惜买的太,-99
3171530,20多年前,-99
2026732,每天大概干145个小时吧,-99
2145776,人工智能概念开始，浙数文化正当时,-99
3507423,均线3291点呢？,-99
509419,跌破10元就进场，来的更猛烈些吧,-99
4760277,垃圾 喋喋不休呀,-99
4238224,非常特点：用小笔拉起来，底下有一定接盘量时，,-99
1624014,就连一些经久市场考验多年的老股民，,-99
4429941,下周跌得你吐狗血,-99
1463011,龟儿子好好的压住。,-99
2046016,关于申万宏源 与某股友商榷,-99
