,content,mark
3920094,很长很长时,-99
5192985,搞不懂，钱江摩托怎么那么吊……感觉他是龙头…,-99
3624191,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
3601392,估计追高上的，一天亏4个点多,-99
4500681,八连跌，八连阴，史无前例，胡杂碎，都是员工持,-99
4755402,竟言有人说我在225元这么低价格鼓动别人卖出吉,-99
2984307,呵呵。再来跌个前天的5%,-99
2842561,军工混改+化工行业第一妖股，十字星酝酿重大变,-99
3179025,思可滋焉,-99
2849168,你们能不能不要话那么多！都tm闭嘴 烦死了。,-99
4679474,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
4956776,真到06了！会再下吗？03？还是，，，,-99
4800896,[不屑],-99
5553084,我机构今日建仓 002256 明日早盘9点25分将准时,-99
1486513,赶紧跌停吧,-99
4753030,"竞猜:""问董秘""是不是自问自答？",-99
1311608,首开股份(600376)融资融券信息(08-30),-99
3941036,h股涨了2点几你他妈就不能涨点吗[不赞][不赞][,-99
4058998,缩量上攻一定要小心这种走势出现,-99
1818225,保监会：允许保险资金参与深港通业务试点\t,-99
278372,360不嫁，转身取了个小三[大笑][大笑][大笑]还,-99
3159737,Micro LED点亮新一代显示技术,-99
5430946,603922:金鸿顺首次公开发行股票网上路演公告,-99
2081110,哈哈,-99
1901606,先红，再绿，昨天一样,-99
1010122,今天大恒吧出问题了？？？为什么阅读量如此低？,-99
3077623,上海电气参股中核海洋核动力，业务进一步得到深,-99
4609592,庄家在狂砸,-99
1535589,涨停，前天跌停买的,-99
2485132,出来还得补跌?,-99
3153434,长见识了。,-99
4337441,学数学的重要性3131不＝1313,-99
1254642,不管风吹浪打……,-99
4059447,为什么还有砸盘的,-99
3144023,快砸下去,-99
2957114,哈哈哈 沟永远就是光说不做 不是晒点位么 在哪 ,-99
1272854,主力叫你赶快卖，下面单就是叫你们卖,-99
1027140,今天怎么回事？突然成这鸟样子,-99
1827658,港珠澳大桥通车，5月通车，引爆600548行惰,-99
2590164,在恶庄及无诚信高层的操控下，好好的二线绩优股,-99
2215874,这里面我真的是不想多说  托太多  你不看好就 ,-99
3119123,诱多套杀比喽。。。。。,-99
5052337,向下打，收星,-99
933949,国电南自三只乌鸦排裂，今天早盘又拉高诱多分时,-99
1430334,证金+增长+补涨+与阿里战略合作是全仓理由,-99
1705457,早盘拉高出货，现在拉拉拉稀了！真是浪费一波行,-99
3825519,"e股谚:风吹天花板,砸盘迎面来!",-99
296192,公布股市有财富恶意唱空创业板的铁证,-99
2773406,国电的庄家主力爱被流氓压着爽，所以总戴绿帽子,-99
5504273,免让交易帐,-99
4502419,伟大的[牛]股，已从53洼地出发[傲] 暂藏此帖，4,-99
5122130,别抄底，下午2:30后再看,-99
1333654,中央金融会,-99
20259,叠起来没完没了，涨起来磨磨蹭蹭，搞死人的节奏,-99
773918,今天上证指数大涨，一会就要掩耳盗铃了,-99
4125207,重组不会失败的，问题是这样的重组能有几毛钱的,-99
1056945,南化集团和南化股份的土地用途。。有前途[大笑],-99
1059206,600302:标准股份2017年第一次临时股东大会决议,-99
4575653,百合没错杀，其实现在所有的次新都万分危险，这,-99
1710714,成协议，同,-99
51186,开始进入变盘敏感时间窗,-99
3500547,明天挂6，25能买到否,-99
4494170,大厨电时代，“时尚”或许能成为一种力量,-99
2434319,大盘我看好你,-99
2018813,大家早上好！,-99
1286676,真的都去玩创业板了，o,-99
568047,福田股吧有好多死拿长线炒股的，可是拿错了对象,-99
3117139,锂矿大幅上涨将严重吞食雅化的利润空间！,-99
