,content,mark
821110,大盘开始调整,-99
5079019,中设集团，发财！！[胜利][胜利][胜利][献花][,-99
5150093,庄家强拉，回调都不能买了，这一拉股价肯定得创,-99
4290480,大家操庄家的底，开板第一天有多少个散户买到？,-99
636278,候开两,-99
3324531,割了，走了，耗不起。,-99
4526494,拉高是为了出货，垃圾,-99
4715813,一个开板，一个跌停板来啦来啦啦！[卖出][卖出],-99
3520291,还是我的第一重仓，郁闷啊,-99
4753757,空门追，赶紧的，明天还涨停板,-99
563888,"次新股跌成狗 股市缘何""一放就乱，一管就",-99
2037887,6连阳了！十日之内必出大阳线！空狗退散吧！,-99
3887766,光大银行(601818)融资融券信息(08-17),-99
5122457,火星认为最近开板的次新股一个都不能接、切记切,-99
745599,呸贱酱,-99
3428329,使得此类流通盘普遍较大的个股,-99
3511797,持有小康的首先必须作号长期战斗思想准备,-99
1938466,试问还有哪个市场能无耻到这个地步,-99
1944042,知道为什么跌的这么厉害么。你们越是护盘。跌的,-99
228844,大家别急，军工股现在处于历史低位，这票跌也正,-99
1667273,[亏大了]IPO发行不减速，漂亮50必将是永远中流,-99
1439749,新能源车？看图表一目了然江淮想骗补是真。,-99
1835928,你每天都能,-99
2607832,有肉食,-99
260191,卖掉底仓！,-99
2878635,对于上海物贸，看好就捂住它，别让人从手中骗走,-99
2719794,单看日线图，辅仁股可以做长线！,-99
877786,这点成交量变仙股了。。。,-99
2165070,这两天散户跑出去的很少,-99
4683551,看不过小散，是投资还是投机？好的公司有好的业,-99
4429963,赶紧卖  下午还要暴跌,-99
1097168,下午大家 可以下3.25走 保證3.04可以接 回 。。,-99
4727077,杀吧，想出来的快点，都带着淋漓的鲜血！,-99
3516110,军工股起来了，博威合金要起飞了，注意,-99
4918394,今年解禁股票去年发行价30，中间10送12，每股不,-99
3710439,就问你16快附近的缺口还补不补了。擦,-99
1442327,这样的分红回报远远超过了银行存款利率保壳,-99
4893070,力所在。在趋,-99
5148198,我是中签的，惭愧惭愧啊！,-99
3581937,财通证券、第一创业、浙商证券、中原证券、中国,-99
1102437,而且在操作上令您进可攻退可守,-99
5046804,大盘红盘了，但近来大,-99
5095022,目标位：25.5元附近,-99
1128527,典型的诱多出货。,-99
2949859,创业者应该学会看账本,-99
4493955,这庄，补委买呢，3000手就能来涨停！,-99
2504581,绘图软件人他,-99
2644823,错杀股齐心文具,-99
2048511,这吧里怎么那么多狗比，说些不着边际的鬼话,-99
1977554,杨畜生，2元呢,-99
1867777,4毛盈利每股。,-99
3219298,抓几个小妖精，此股马上就健康！,-99
3245652,25省公布上半年经济成绩单 高速增长地区民间投,-99
407999,大家好的才是真的好,-99
4126895,恭祝闳闳老师节日快乐！闳老师平日总不厌其烦为,-99
2466448,发改委开展港口反垄断调查 降低企业进出口物流,-99
4164,暂无相关内容,-99
1813495,股神彭大将军说了！控股股东5000万买50万股！意,-99
5081758,抢购抢购抢购抢购同志们，重仓抢购至纯科技，尾,-99
2091542,董就是弄个股东当当，没有控股的意思，她的入驻,-99
3492043,9.74继续吃4000股，今天上去可做T了,-99
1433427,我劝几个主力，做空已挣了不少，嫌你耽误时间磨,-99
2842452,两主异常， 必涨！我们一同见证奇迹！\t,-99
3464334,主力可不想融资客拿钱走人。,-99
3236683,中葡股份注入国安锂业，国投中鲁注入国投钾业！,-99
4709496,扶不起的阿斗，广东,-99
3927465,准备你我我,-99
798071,力帆股份、皖新传媒等9家公司一季度前十大流通,-99
216042,基建股的机会慢慢出来了，现在是买葛洲坝的好机,-99
1224751,准备好大炮和核导弹,-99
1037432,开启钓鱼模式，愿者上钩,-99
3634972,红兵，四大行已成股东，何不把中车、中核、和商,-99
1296664,廊规划建设技术研讨会,-99
1067743,涨涨！福耀玻璃的建材玻璃将受益 雄安新区 千年,-99
2944135,朋友们，已经超跌严重了，不要轻易交出:廉价筹,-99
4747602,看业绩不差，怎么就天天跌呢！,-99
4448988,都是欧派。人家欧派家居涨4个多点了你还在屁股,-99
3138998,这股真好意思a,-99
91317,中远蜗牛，鲁西化工比你牛,-99
2444509,盛屯矿业估值合理，安全的股票，放心持有,-99
3336935,挂15.18等着主力送人民历,-99
5086372,五一前资金慌，大盘又高位破位，次新股板块一个,-99
3094351,庄家高位盘整出货，散户最后逃跑机会，下午跌停,-99
2157139,人太多，破庙快挤垮了！[拜神],-99
2989417,说海欣暴跌的人，其实已经有点狗急跳墙的味道，,-99
4711915,大哥，不求你涨多少，咱红盘就可以，好吗？,-99
707417,大资金逢利好撤退，6.5元以下介入机会大,-99
4352501,"没戏了,大",-99
772423,15点收盘价,-99
1903515,买买买，明年必10倍以上收益,-99
2532636,前锋老总想。。。,-99
3545140,停牌了。,-99
4514271,中签秘籍 最容易中签时间 想知道吗？,-99
2715156,是谁把宝宝整得象病猫一样无精打彩！如果就这样,-99
4402374,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
399827,700手后 1400手，有钱银啊,-99
884996,应该支持重组，不能继续这样了,-99
3731168,华锐你的总裁轮换游戏要到哪位强力领导才能终结,-99
4105627,跌跌停跌停跌停跌停 跌停跌停跌停跌停跌停跌停,-99
5204127,今天这架势还是以洗盘为主,-99
3711128,创业板放大量了，你这垃圾还不动。走了，买了蓝,-99
1551389,又成多方炮,-99
5236584,真不该卖掉中持买你 少赚十五个点,-99
1002521,仍将呈仍将呈,-99
2685196,停 牌 王,-99
1201348,收盘在30.3元最完美！,-99
2342898,不少参与交易的资金并非是等待“剩壳”的复出，,-99
3357822,错过了哇，昨天就出来了，都怪你昨天这么瘟逼,-99
2698643,继续涨停[鼓掌][鼓掌][鼓掌],-99
1355202,一日行情，清仓闪人。,-99
4397782,广发证券，中泰证券，平安证券分别申购:财神爷,-99
4028825,狗日的杂种养的，你有必要针对我，老子挖你心了,-99
80031,包钢股份起来了你还不涨,-99
2613451,首旅今年肯定突破50一股。因为北京大项目比迪斯,-99
3296613,[微笑][微笑][微笑]开盘就买入[微笑][微笑][微,-99
12401,退市应该和上市速度保持一致的，优胜劣汰,-99
2605791,死跌停板本栏认为个大资金能看着中小散户,-99
811004,马云一天不务正业，圆通要关门了？,-99
3045129,慢慢买，紧跟！,-99
1208387,研究并列阴阳线的那位朋友，过来看看老板电器这,-99
3268835,卖了远兴买了香江，一正一反15点！不黑，再删贴,-99
3302184,[图片],-99
3847535,都他奶奶的跑吧！老子就是不走！死扛到顶！,-99
519880,尾盘又要跳水了,-99
2014321,美是人才素质的重要内容,-99
1279556,红星发展：锂电池三元技术获重大突破 锰系金属,-99
1119247,每天怎）赚点,-99
2203067,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
3811087,上海电力基本面这么好r,-99
4006663,但今年11月26日,-99
778017,超跌的国企改革概念股票；,-99
821461,尤其是男人,-99
2647606,但现在存量物业的。,-99
1842404,QDII二季度偏爱科网股 腾讯控股成绝对宠儿,-99
5038683,这股真的 无语了,-99
1529615,600112 大底 锆钛矿 中高压设备.典型一路一,-99
4442252,这黑货太恶心！,-99
2073738,并择机从格力电器退出,-99
3402356,这种事情造成的下跌后果，是不是可以要求公司赔,-99
1825643,有的人是以长时间积累的技巧经验关系和渠道挣钱,-99
4829629,快跑吧，下周还要跌,-99
1338259,一个股债平衡组合的预期收益率o,-99
1467782,珍惜现在的机会价值投资远离赌博。,-99
1519183,112,-99
3936160,狗就是狗，改不了吃屎,-99
3485888,人民币持续上涨时期 国航的日子也不好过。,-99
378310,不要再装了，破十元就在眼前。,-99
3024065,现在还不是买入时机,-99
3888225,上市应该达到16,-99
1203388,增发价格不,-99
1515082,宁夏建材(600449)融资融券信息(07-27),-99
2669265,谁卖？除非蠢瓜！,-99
4907624,603598:引力传媒重大资产重组停牌公告,-99
5051893,都说了做双底[不屑]准不准，该加仓的加仓。该持,-99
2206838,提券商供给侧改革!要。,-99
3854676,15.44的4000多手压单又吓得撤单了，刚买到这价,-99
1584550,就是入场的时候。,-99
757153,行情在犹豫中发展 行情在欢乐中死亡,-99
5154158,603738:泰晶科技第二届董事会第十次会议决议公,-99
1419755,几点心得,-99
5283356,"大盘涨时你不跟,跌也不跟",-99
5461236,文人走势东,-99
2026775,这么牛逼的人工智能，从云到端，。咋就不涨呢？,-99
3744747,原始股北辰，17年年报10送15,-99
4758981,今日大涨！,-99
3902165,这个价格卖票，你抄什么股票？,-99
3291873,无数的其他股个成了他们舞蹈的牺牲品,-99
85321,下周继续跌，还有半年多就要退市了。,-99
4414511,80的本，什么时候能回本，难道要跌到40不成。太,-99
1248532,600358:国旅联合关于公开挂牌转让南京国旅联合,-99
3802720,继续9.5横盘到过年,-99
4553638,为什么今日炒作军工股！,-99
3142570,今日大盘收红概率100%。,-99
1174730,平时也喜欢对我指点,-99
923115,深居在文字的笔端,-99
2770957,600795国电电力调整到3.33位置的强支撑，短期有,-99
3124571,早上33.3全部抛出，一会看看什么价格拿回来！,-99
1847213,学生军团《紧急通知》：炒作太行水泥（600553）,-99
4929867,下蹲是为更好起跳 后市关注这类机会,-99
4213954,美力科技 同为股份 雄帝科技 当升科技龙虎榜数,-99
3794233,跑,-99
1285668,这个券商会破产吗？,-99
4133619,今天有惊喜哦！,-99
188785,国投安信与渤海银行战略合作,-99
1934896,各位赚钱的高手出货了么[大笑],-99
13930,主力吃不,-99
5164212,这公司一定是出大事儿了，不然不会资金天天往外,-99
1433136,布局石墨烯/第二轮入魔双疯口~ 石墨烯板块整体,-99
1522367,突破阻力位。当股价运行至阻力区域时，如能继续,-99
2265475,哈哈哈，想逼，你现在这副样，真把劳资笑死了！,-99
1688928,今天各指数全线回调，主因还是资金面紧张。,-99
5422727,尿酒不涨了,-99
2600114,A股有可能出现流动性枯竭。否则，不至于在连续,-99
4658636,没有多少卖了，换庄了，小庄走了，掉着眼泪走的,-99
4936883,已买到200股，人人为我我为人人，继续挂单200股,-99
4730996,守的云开见月明[鼓掌][鼓掌][鼓掌],-99
40426,没有大智慧驾驭包钢就会被外资喧宾夺主,-99
1049463,一天两分钱什么时候能解套,-99
4414131,弟兄们，冲啊，消灭55元[怒],-99
1743333,被洗出了,-99
