,content,mark
2118092,超越龙头，东方创业，第一名，跌幅[赞],-99
2204328,小韭菜小鲜肉都被收割了，剩下的都是老韭菜老腊,-99
1332613,对春天还抱有希望的，真是神仙都救不了了,-99
2624349,聪明的投资者,-99
4298402,五部委支持市郊铁路建设 万亿级投资规模显现 据,-99
1508979,瘟室有限公司，呵呵，只能说，没一点软用的玩意,-99
2190960,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
3678336,垃圾票。,-99
4095603,603016:新宏泰独立董事提名人声明,-99
4021722,601991建议大家买涨价品种！中东有石油，中国有,-99
1128340,垃圾永远都是垃圾！,-99
2967103,下周一进入变盘日,-99
2101841,站稳14明天就有戏b,-99
4227296,周一涨停板开市！持有和邦生物超级洼地要发财啦,-99
982567,炒股的意义何在？,-99
2141443,华联新光携韩国知名百强品牌签订合作项目,-99
5505192,光威复材拉涨停,-99
2319508,不放量突破五日线就不要追，小心被套哦,-99
3374779,筹码在4.0---4.8之间太多获利盘,-99
3367354,发个预言贴,-99
2641597,上好班.来善班，多重就业保障，让你真正无忧就,-99
676823,动买入单？小庄你有完没完？,-99
789835,都在消耗着耐心！,-99
292995,热烈恭贺中屎启动个性化模式![大笑][大笑][大笑,-99
1102596,600315:上海家化2015年度利润分配实施公告,-99
1722598,下来了,-99
2249502,不能给点阳光就灿烂！,-99
4468901,6.49）。,-99
2897121,10%股权划转，是利好吗,-99
3109333,马德，每次都这样，资金两个月又出不来了，不知,-99
5218685,1272和6272已经确认，恭喜石凯,-99
3285539,想砸就赶紧，拖拖拉拉磨磨唧唧的太闹心j,-99
3916649,真恶心,-99
3301338,厉害了，word盈峰环境，雄安概念华夏幸福大股东,-99
4952637,[大笑][大笑]这个死股 有色涨 它跌 有色跌 它还,-99
2916444,东方明珠毕竟是行业龙头,-99
1055944,以后南化所有的议案都否决！,-99
330859,11,-99
1662832,终于解套了,-99
3165737,8.6到8.8这一波6月份套住的今天消化掉，就可以,-99
2575613,明天会飙吗？,-99
3595669,雄安雄安不熊不安，又不是刚刚开放如何还需要此,-99
20412,石墨烯股票大涨东旭光电都大涨了 蓝天你真的好,-99
5200387,明显放量下跌了,-99
346748,严重低估正宗机器人概念盛通股份（002599），90,-99
3158695,大小非最后被吐沫淹死了 惦念大小非同志 [哭],-99
1470742,海特壮汉能否攻破7.5？这很关键,-99
3626724,为的来日方长如今回,-99
4325731,acebook Tw,-99
957897,只要有钱，前进前进前进前进前进前进前进前进,-99
3897268,140万已准备就位   跌破14立马1000手,-99
5313502,还没开盘,-99
4619762,上市5个月业绩就下滑75%，怎么审核通过的？,-99
1624119,满分，不知道多少支涨了一分,-99
4938743,大胆拉没事轮也轮到你了,-99
4786697,主力快吃饱了 半小时突破42 在半小时涨停哦,-99
560952,必须涨停了,-99
3315261,这么点屁量就把昨天一天的战果给消耗了！！,-99
3654576,新一代人工智能芯片诞生 比肩英伟达:华天科技持,-99
4186285,到底了抄底,-99
2498428,饭桶。,-99
4915476,死它好个逼——,-99
4203673,麻痹的，习惯性涨的都不够跌，又还要继续跌了，,-99
4605776,[大便][大便][大便][大便][大便][大便][大便][,-99
4439400,明天冲高吧！赶紧买买买,-99
5222149,今天大盘这样走是不是回光返照了,-99
1016096,600290:华仪电气关于会计政策变更的公告,-99
4194585,空仓走人了！不玩了！,-99
4615116,伊戈尔和上海雅仕12月20日申购指南（附打新攻略,-99
3520842,(天天漏气)漏到何时？可能自己也看不好自己公司,-99
2277005,二逼股！,-99
1748520,贵行这种走势，涨少跌多，还要跌！,-99
5004329,艹，物贸起码也涨3点多，你连半点也涨不了,-99
3738325,打新底仓正在撤离，出大事了,-99
330790,广州臭垃圾以伍竹林为首的腐败分子！,-99
3396305,还需要有着肯流汗的心,-99
5337442,反弹后调整期到了,-99
3872453,皖新传媒(601801)融资融券信息(12-11),-99
2123600,●只有树立起以业绩分红为投资首选的理念市场才,-99
372069,亚盛集团被低估矿业股，虽然目前还没开采。但资,-99
5456397,破30.75就跑,-99
3765126,低估不涨有啥用，600056顶着它的屁股让它涨，都,-99
1276545,似乎有在1年内端掉“堰塞湖”的架势,-99
3400154,俗话说瘦死的骆驼比马,-99
4771259,逢高坚决割肉离场，是今年对次新股的看法！ 你,-99
2793045,今天大盘冲击3300，这股又拉稀,-99
2631291,谨慎一本正经唱多的 rose01 每次都会在涨了一点,-99
3612334,广州港……是我的一种信仰，无论涨还是跌,-99
1076854,好个人理财规划,-99
5095583,怕是要卖点电缆去雄安呢…,-99
1123517,铁龙物流人民发来贺电，铁龙物流涨停。,-99
5173920,融了人家资还让人亏，不好吧。,-99
4236794,603080:新疆火炬首次公开发行股票招股说明书,-99
1962684,谁也猜不准?股市中的光荣属于屡败屡战顽强之人,-99
240515,垃圾袋还趴着,-99
2622044,割油菜去,-99
4226475,明日变盘日！和邦生物上下难料[鼓掌][牛][拜神],-99
5094164,你们都是沙壁,-99
4856952,太牛了,-99
78715,长期牛股,-99
2793683,华新水泥(600801)融资融券信息(12-19),-99
1016761,跌停到10吧,-99
3018205,垃圾中垃圾,-99
1550938,千手大决战，看谁雄,-99
4322265,大盘局势已定！这样走概率大，唯一操作两个字 ,-99
2310094,中国证券网 首架在中国完成生产的空客A330飞机h,-99
3801906,垃圾股，天天跌！不死也不活！,-99
699513,今天是黄（阳）萎本月最后一天合规增持日！年报,-99
884739,国电 卢光明善于发现美,-99
555004,再跌几毛会死啊！等着着急,-99
1402167,为何海润光伏会翻十倍，粉军团告诉你，围观！！,-99
3890587,今天中国石油跌，不是因为股市要涨了，只是庄家,-99
5462135,603955这要复制000868前期走势！,-99
2556797,[献花][献花][献花]重大利好股东增持：获汇隆华,-99
1793189,7000手，上不去还压,-99
2978065,前二天这牛，今天就跌停，哀股真任性,-99
47689,是上市公司的明智选择s,-99
3289439,老严已老了。,-99
