,content,mark
3524982,601155:新城控股关于对上海证券交易所问询函回,-99
490730,买湖北宜化！同是宜昌的上市公司！价值体现！,-99
5139150,破发的节奏,-99
3957167,跌到这份上了！怕什么！l股I毛也不卖！,-99
376376,2bb99军民融合大黑马龙头股002413雷科防务布局,-99
3799840,新时代就剩6500万，静鸡鸡出了货吧，好让主力放,-99
5516545,避雷针形态来了，下周回杀20%。,-99
1265888,有意思吗？2手孙？,-99
58854,庄家控制着上市公司,-99
4412789,明天创新低。主力[不赞][不赞][不赞][不赞][不,-99
510141,继续横盘，你个龟儿子,-99
2391700,要是昨天放了。,-99
4804775,你妈的，这狗庄实力也太弱了吧，退市滚回家去！,-99
4093314,一季度净利润2196万，同比增长52％，\u3000\u30004月27,-99
5222306,上升已经无阻力，筹码密集区已经过去，握住，等,-99
1161109,根据安信信托持股金额除以持股数计算，安信信托,-99
45385,扫货扫货！！,-99
3492032,601113:华鼎股份第三届董事会第二十一次会议决,-99
2106689,李华别再害人了  再害人家人会得ai的,-99
3153644,工业革命少不了激光机。,-99
3696692,明显出货中,-99
3308967,再秒,-99
155753,早上根据贴吧里公布的九鼎已上市企业情况，统计,-99
3546320,北京银行是个什么鬼[困顿],-99
521295,600152:维科精华关于选举产生第九届监事会职工,-99
1109178,拉起拉起迅速拉起,-99
2659843,都你给吧。,-99
1207900,好好。再来！,-99
2908412,五成仓位，静观其变。,-99
4953110,几个大户在里面而已,-99
4401108,大涨是不能大涨的，这一年都不会大涨的，没涨的,-99
4919728,红豆生南国，春来发几枝。,-99
3199475,熬不住的赶紧走，清净点好不好,-99
1317906,今天医药涨幅第一，这基才涨这么点,-99
1210671,谁把这厮兼并了ST也行别再丢人现眼,-99
30822,回调隐藏着潜在机会!!!,-99
1737454,"沙坦类随着仿制药放量产能释放,规模扩大",-99
5248858,要跌快点跌，不要扭扭捏捏,-99
2781457,重磅来袭！国内乙肝新药进入临床3期，乙肝有望,-99
68823,宝钢上涨趋势尚未结束。今天上午交易量放大，股,-99
1621711,什么意思出货？,-99
467410,能说出具体席位号的人厉害了，我买进20手,-99
1375511,继续跌,-99
2724853,搞的和出货一样,-99
4086744,今天尾盘还会拉吗？[大笑],-99
4756638,想做白马股，主力胃有那么大么？,-99
4677297,哈哈哈哈东,-99
3091277,看看铁龙物流多坚挺,-99
1034142,真后悔，百分之五的时候没有卖，等到14.47元才,-99
2133094,一点寒芒先到，随后枪出如龙,-99
4921647,直接来个跌停!,-99
1665006,6.27古语：一鼓作气，再而衰，三而竭！,-99
4121053,静待表演,-99
