,content,mark
580847,拦！继续拦着！看谁给你筹码？如此低价，公司不,-99
5246249,这庄睡醒后赶快拉升吧，这么多人忠心耿耿的跟随,-99
2303806,下周继续板,-99
4473590,跌到6元了，敢买吗？,-99
4967873,难道又是一日行情？,-99
1293201,我拿着那份15万元的存折卡,-99
1069741,茂业进驻4年了 什么时候开始重组,-99
2438505,这个庄是个癞皮狗，趴在地上不起来,-99
447817,不过在这个冠冕堂皇的理由背后,-99
4119730,中国股市跟跌不跟涨今天收关战完了,-99
4334899,一不小心买了垃圾股，割肉,-99
2704522,新潮能源(600777)融资融券信息(07-07),-99
1626110,什么情况,-99
3569646,[滴汗][怒]\t,-99
2700146,请各位珍惜手中的筹码，看样子离停牌时间不远了,-99
791924,公司称转让资产的目的是为了盘活公司资产,-99
5187264,杭州园林今天出货出了不少,-99
4346095,大家赶紧去买天目湖，强势控局，主力拉升在即。,-99
1493834,全球顶尖汽配商京西国际 会是下一个十倍股吗?,-99
4821445,常山是典型,-99
4490884,关于603238后市展望，请看！,-99
5437282,淡定持股，根本不要来看,-99
5105137,"算了 也就这样了,周末了.祝你青岛新店开门大吉.",-99
4777618,托单来了、一个字、跑,-99
1233669,垃圾就是垃圾，再给自己贴金也变不成金子,-99
1999983,跌停,-99
2810920,从2016年1月22日到17年11月22日，94周,-99
2451631,以及住宅所带的11个车位,-99
2350127,托不走，股不行1。,-99
3187746,昨天不卖的。和昨天买的亏惨。告诉过大换手就是,-99
1748771,长园集团(600525)融资融券信息(12-14),-99
3915984,来个涨停啊，我想买iPhone X[大笑],-99
1652484,15分钟线已经背离了,-99
1382163,勇敢的人发明了飞机悲观的人发明了降落伞/勇敢,-99
1892878,请教明白人：公司为什么借那么多钱？借来的钱干,-99
652925,U指数市淘金：超跌重组，尤其低价小盘央企,-99
2331313,以当下茅台的基本面，满打满算股价估值不会超过,-99
1197637,想在加仓的没跌下去,-99
5207914,80,-99
3800629,狗日的哈儿些，别乱卖了，庄家压不住了！机会就,-99
2342569,块下挫，沪深大盘双双小幅低开。开盘后，,-99
2778709,吃屎的庄,-99
2966655,请问公司股票何时能够复牌？x,-99
2062999,不要任何犹豫，一犹豫就买的一天比一天贵,-99
4650826,需要明天盘面确认！,-99
5038483,谁也不知道什么时候来一根中阳。,-99
229009,别慌张，下午会回涨一点，明天开启。,-99
3389152,不是对应的。,-99
3646817,静候龙虎榜的大数据！,-99
3640640,新疆深圳经济技,-99
4880873,把你包装成这个公司的实际控股人，,-99
4977751,黑色周五，今天跌停,-99
2890780,开始进入变盘敏感时间窗,-99
4456337,大家快卖，那么多公告会跌停,-99
2311682,华北高速是该继续持有还是先卖掉呢？,-99
3539048,垃圾！,-99
27399,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
4563510,只要本周大盘守住3340站上3360点，无优,-99
1070670,上周5底部放量1.5个亿，怎么今天就砸狗血样,-99
3964824,晕死，，刚刚看到6000多手的托单[想一下],-99
50886,一问一答话期权,-99
5197602,603788:宁波高发独立董事关于公司第二届董事会,-99
4116101,腊鸡癌症股,-99
3117524,最后一波逃跑机会，后面16见[胜利],-99
3112236,明天开始暴涨到15,-99
3116803,麻痹天天除了跌就是跌了,-99
3711138,弱爆了,-99
4860989,概念不少，就是不涨啊,-99
1097041,不到9.2别买，这傻逼股只会坑散户。,-99
692625,赣粤高速5.5元 中报0.25元 6元净资产 保险大股,-99
4612341,咬定依顿不放松，发财还在此股中。千跌万涨还坚,-99
354297,现在价格至8.16元是高危区。果子熟了不收获，自,-99
