,content,mark
1977382,创业板依托1950继续展开低位整理走势冲击2000点,-99
3065286,吕布华雄严良文丑外加无名小卒堪称詹姆斯之骑士,-99
5244781,斩，接,-99
1184194,44.13元买单却没成交，真是怪事了。,-99
2426228,经历风雨才能见彩虹，三点共震，一路风顺,-99
2779080,茅台暴跌,-99
5218699,3272哭晕在厕所,-99
64474,上港集团(600018)融资融券信息(11-14),-99
4205573,就差我这一点股票，老子刚卖，操,-99
2936957,金融类大盘股是低市盈率操控指数的标的，今天必,-99
4696930,这个公告的意思，说明你是上海本地次新股，上海,-99
4716150,东尼电子天天没有新高，只有更高。买就买东尼，,-99
5181657,曾经的妖股，现在怂成这样！,-99
28973,涨停那天走的，回头看真的是神了啊，哈哈空仓看,-99
511445,大家看下王先生亲戚的帖子 让大家接盘601020 坏,-99
3693351,涨几天，不够他一天就吃掉了，。,-99
1767020,集团从事的是“饲,-99
5402390,刚才买入10手看看今晚公告讲了那些东东,-99
500598,为更进一步地贯彻上市公司将自身打造为“供应链,-99
3482004,没有最低，只有更低，看中原就明白了,-99
1679917,从市场本身来看,-99
14422,该发生的风格,-99
665471,港股内房股集体跳水暴跌头部确立。,-99
5362658,没有只涨不跌的股票，同样没有只跌不涨的股票，,-99
3479665,大盘即将回升,-99
5095342,总结+牛股分析 继昨天放量的冲高回落后，今天股,-99
171405,慢刀子钝肉,-99
4956542,明天22.8到23.1之间出货，我喊了哦，等明天又骂,-99
5258995,自主锁定差价,-99
5368794,傻逼托，继续出来吹！反正你妈没逼脸！,-99
4335728,继续砸啊！,-99
1981068,今天尾盘不会上拉，今天走势平稳。,-99
4973443,狗屎庄面目狰狞，跌倒10元才开始增持，还好跑了,-99
5456047,火箭发射,-99
5378113,今天尾盘将跌6点以上，割肉抛了[怒]，股价这个,-99
3382157,中铁工业才是亲儿子？,-99
2081662,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
1964823,股吧日报周期股将卷土重来？,-99
2635207,茅台不死，飞机不起！,-99
1875719,什么时候跌到头呀，大奔进去估计要单车出来了[,-99
3979080,"中国千万资产134万人,近9万人资产上亿",-99
1594015,价值发现值千金！,-99
1705458,大盘要调整呢。。最近喊牛市的二逼越来越多了。,-99
624955,央视新闻联播报道：我国自主研发手机免疫系统面,-99
2740059,央企加快混改步伐 互联网、大数据、电商成新方,-99
5552952,它只是将投资者短线套牢,-99
695750,江苏吴中(600200)融资融券信息(11-02),-99
4574483,梦百合应该是中报业绩差。主力得知消息先跑了，,-99
3829734,烂投了，加了3次仓了，越跌越加，就是不卖。,-99
96766,。东方电气能拿吗,-99
59462,半年报跌10个点，3季度报跌10个点，增持是不是,-99
1999914,阳痿,-99
1791409,垃圾庄，做盘收阴,-99
2326581,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
3627687,新产生业绩那个靠谱？,-99
4567594,该是触底起步了吧。,-99
1155949,中新药业(600329)融资融券信息(04-10),-99
3241027,再杀入伍万股,-99
3733960,鹏华基金聂毅翔：港股,-99
1832432,呀呀呀机会难得，小妹妹爱国看好雄安板块股，最,-99
1096287,当涨不涨逆市义无反顾地出货下跌，一定有下跌的,-99
1199904,一坨狗屎，周围好多苍蝇啊,-99
4898871,东莞控股2017年中报机构持仓明细 持仓机构明细,-99
522409,两主异常， 必涨！我们一同见证奇迹！\tl,-99
706612,下周市场热点就是稀土永磁,-99
1531241,中信鸡鸡，,-99
4173089,红墙涨停了,-99
575760,这600168武汉控股，里面有股托，大家要提高警惕,-99
1436695,江淮创86周新低,-99
1818503,这是煤炭股吗?,-99
3095364,*ST嘉陵(SH600877) 成功的投资者,-99
5221947,割地狠，涨得慢。,-99
412861,没有更垃圾，只有最垃圾。。。垃圾卫星,-99
1558071,卖套卖套，东畜牌套套\t,-99
309947,主力跑的差不多了，要把筹码给大股东，我们把筹,-99
4562659,是金子总会发光，人为终究不能长期掩盖光芒,-99
4610590,保监会：允许保险资金参与深港通业务试点\t,-99
3269890,敬告：大股东和主力机构，在这一潭死水中憋得时,-99
3869116,不久，换新天地,-99
2227004,良药苦口良药苦口良药苦口，利于病！,-99
1378806,你手中的股,-99
2510822,砸[大笑][大笑][大笑][加油][加油][加油] 让你,-99
4658373,比一下隆胜科技，同为汽配，那才叫大气，华达你,-99
2501785,有人出来翻公告，说明目前还不是底!,-99
4490502,感觉可能要跌破发行价,-99
3104060,掌握善于创新的技能,-99
2269534,换600159大龙地产，已赚3个点,-99
2108554,太心黑了，破了60日线还不够，还想怎么的？,-99
2394584,此股不放中阳别进，套套，小心，放了中阳可加仓,-99
674734,中牧，你迁选万选千万别在这个骨节日子复牌！,-99
798491,感觉十日线不会破,-99
2736119,减持政策这若是在5000点，市场会拼命解读为利好,-99
5147594,哈哈哈明天死一票,-99
4296650,可惜了，开板没看到啊,-99
1436678,关注保险股000627，便宜！,-99
1258681,根据政策要求m,-99
940101,目前已经很难用简单的一两个指数来衡量市场整体,-99
3761411,全民一起买上证50 沪深300 ，机 构帮我们抬花轿,-99
2607366,涨停板个股不少。,-99
137833,准备4块58接盘。等待中,-99
739936,却告诉我，一个人很好,-99
2407940,今天终于感觉到2638就是底部了，是国家股灾救市,-99
1518431,国网节能涪陵电力，中长线目标千亿市值！,-99
4478515,刚刚跟庄电话了，他筹码还不够，现在一人挂10手,-99
2661296,老外打一巴掌 要跳起来了！,-99
3887837,竟要被中行农行超越，唐双宁还要脸不,-99
1559703,5元买了亚泰集团 10元买了东北证券 然后没日没,-99
3992036,说错了，应该逆势涨停板,-99
2180020,随时都有可能暴跌       上市企业大股东及大机,-99
5084924,重融资的质量。,-99
4159387,罗小春老了，八吊翘不起来了，翘一下又挂了，倒,-99
4813542,我是不是买了假股票？,-99
3192849,这么便宜      发大财  机会,-99
3382361,救市而已，星期一，继续跌,-99
2132474,国企改革看上海，沪企改革看龙头，今日涨停，立,-99
2999507,就是不卖，随便怎么跌股份一点不会少，等跌到重,-99
2273729,赶紧涨起来。,-99
839303,这样的大盘才适合华业启动。,-99
3389952,又套我。,-99
4818720,这股也好不到哪里去。,-99
2648613,中国好股票;业绩超牛股603585 苏利股份全球百菌,-99
4885239,来没有好好的涨过恶庄你滚吧每天有人咒你真的要,-99
3794050,运筹帷幄可出中阳,-99
4827777,散户大举入市的时候，正是大户出货的最佳时机。,-99
1045360,在上市公司高送转越发沦为。,-99
3794104,旗滨集团(601636)融资融券信息(12-11),-99
2552044,大盘可能会迎来一波报复性反弹,-99
199002,想操纵股价的为融资赌徒坑害广大投资者的一定会,-99
3473933,庄家两个月图个啥，已经连续下跌了2个月,-99
3235568,没人跟庄买，搞笑，庄砸着自已的脚了吧,-99
2936944,海公公的上影线以做成，下一步是走跌荡逐步盘跌,-99
4300146,价格来计算，差不多一套房子,-99
1202469,长江通信。第二波5G通信龙头10/12量化分析。,-99
4879044,新上市的公司，比较守规矩。12点后出季报,-99
2737998,国泰基金：今天凌晨4点左右，MSCI宣布A股闯关成,-99
