,content,mark
5035904,阳痿不举,-99
2244843,股民炒股的正确心态,-99
3216907,草泥马发个利好大盘还涨才涨那么一点 尼玛大盘,-99
1871797,负债率太大了,-99
723597,此庄已死，有事烧纸,-99
416586,坐稳了,-99
2551146,江苏银行，吴江银行，常熟银行，无锡银行，张家,-99
2520763,去别的地方再去试验,-99
5168537,说吸盘的无非就是喊多叫人买进,-99
1589570,这家伙被鬼迷了,-99
5232129,有人去其他软件护板吗？同花顺，广发证券等等的,-99
1786062,炒股心得之一战情未晓休行令，趋势难明莫下筹,-99
1948515,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
5188636,历史总是惊人的相似、一年了、枯木也该发芽了、,-99
448492,我也醉了,-99
329602,发言的没有几个人了。散户几乎消失。,-99
627594,摸着良心说，股民是干什么地,-99
1559767,还要跌？真爱不了,-99
2179938,人要懂得知耻，现在通胀多厉害，房子这两年涨了,-99
5128251,喂狗了，26元买的,-99
2894172,交易转入活跃，短期反弹可期。,-99
659933,连云港才是第一港,-99
195815,这票天天跌，温水煮青蛙？难道它在练九阴真经？,-99
4075534,终于卖在了高点24.23心里别提多开心了 虽然没赚,-99
2855121,阴跌，要破12了，垃圾。,-99
1042720,机构虽不少但都不出力。,-99
2456082,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
1915082,大小非才那么点啊。我晕,-99
2314526,600678:四川金顶收到山东省栖霞市人民法院《执,-99
4068293,打电话表达一下我们的意见,-99
3340378,也许很多朋友的感情经历比我复杂的多,-99
978330,主力两天吃货位32元!后面大家自己分析!,-99
2929376,死股。,-99
840263,散户朋友们互相转告千万不要贪图一点便宜不然解,-99
5214984,私募基金要翻本就要炒601678滨化股份,-99
4723299,今天资金流出那么多，快跑,-99
99132,这jb大盘天天跌天天跌，还有啥意思不玩了卸载了,-99
793760,风险已出，股票不能一直涨，天天不让卖的就是拖,-99
3981448,只观望，7块以上管住手就行了,-99
3529924,中小创管理层那么讨厌，为什么还新发中小创股票,-99
2098737,不用看了今天收13.89，收绿庄家怕骂，收红狗庄,-99
4888808,令你能看到透的股票市场,-99
3892021,股价与业绩齐飞，传统行业成最大赢家！,-99
1511056,为什么成交的手数都有2呢？,-99
1027266,参照近两年格力电器的高分红。,-99
1265879,这个坐庄的小瘪三，涨最多3个点，每次如果2-3个,-99
517011,姜瘟神认识羞耻这两个字么？,-99
594263,尼玛的傻b 有病 垃圾股,-99
2005594,抛弃大盘，精研个股系列之二：600597,-99
3778946,不要被骗，买入，佛说了买者有福气！越跌越买的,-99
5005906,终于崩了，畅联真是万人坑,-99
2210474,说什么高送转利害?搞到现在跌成这个样，令我们,-99
5126786,次新三胞胎代表(上中创）关注,-99
2303365,0709是我07年转户时带来的第一股，当时价格复权,-99
1674467,假如再来个增发通过！股价会是多少！,-99
4262516,坐等雄安熄火，集体暴跌。博傻雄安，传花接鼓的,-99
2739270,异国佳肴中的暮秋初冬,-99
1605522,大盘顶背离，我先撤退了 怕,-99
2909671,跌又不跌，这货色,-99
188974,读懂新三板投资者周报（3月6日-3月12日）,-99
2658616,牛市就是要抓涨停板！,-99
4451598,割肉的有么有？？,-99
1531802,啥东东，4千手，很有钱啊。,-99
4024322,800又来了,-99
492468,今天收了红盘，各个评论就说节后还要涨。,-99
1055571,看到都了大,-99
4061791,中报速递：晶方科技2017年上半年盈利5251.99万,-99
2517304,[图片],-99
2464888,“白马股”其实很黑！,-99
834574,垃圾股。,-99
2717255,辅仁研发跟进,-99
1251858,港股再现断崖式暴跌 中国金控半小时跌80% 继汉,-99
1885066,准备补缺走人，不玩了。,-99
5147756,疑点多，负债11亿实控人4年4亿分红进腰包，第一,-99
2986347,傻逼股，天天跌,-99
2084079,一直在诱多，只有诱多，没有诱空。赢利的减仓或,-99
1542395,逆势而涨说明了啥,-99
4147500,[赞][赞][赞],-99
4282491,这垃圾股明显是有人在操众，也没人查啊！,-99
3701880,真他么的辣鸡，卖不完的货，艹你大爷的,-99
3958161,期货大张，看看明天上涨还是猪吗,-99
5267552,实控人提议坤彩科技散户可以免费去干董事长家所,-99
4770638,昨天的大跌,-99
4154620,明天高开冲击涨停，关注,-99
166764,盘子崩了并,-99
2451912,虽然近期弱势不断,-99
242646,八连阴走势！,-99
1558640,跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
3267932,不留转下一年度使用。,-99
814035,圆通速递：上半年净利同比增6% 原德邦物流邓小,-99
2237553,信达地产,-99
1860187,600558.6.3建仓你！你会是慢牛[鼓掌][鼓掌][鼓,-99
1077245,没有最低只有更低，跌破净资产很正常。此股经常,-99
3263655,快评！300权重股且战且退 中小创超跌股步步为营,-99
2158380,20个人工智能深度应用场景，30个人工智能应用示,-99
1458054,不涨坚决不走，不赚钱坚决洗不走,-99
2990677,厉害了，老,-99
1679660,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
386666,大家不要进来，等着大股东爆仓……………………,-99
3463722,冲高回落，撤退,-99
3682762,两百万双眼睛紧紧地盯着绿城水务廉价筹码啊！,-99
516863,大族激光 投资价值分析30倍市盈看高84元 qqq。,-99
1146802,这一方面表现为资金追高意愿不强.,-99
4146686,马云要收购安德利了10个板,-99
2727181,还不重仓！看一看武昌鱼，启动前一模一样,-99
3065031,月线如下行，本波已完成,-99
723742,又种了一批韭菜,-99
5465631,洗盘之后毕有大阳！,-99
66022,今天会涨到8块,-99
1481742,[大笑]终于卖出去了，再见了!操你大爷,-99
228371,谁唱多，就砸盘,-99
1175916,托是为庄家出货造势的，所以百分之99的托都唱多,-99
5008227,新股配号有几个数字。,-99
262422,鞥鞥,-99
301758,什么钱途，,-99
1777856,17的成本还能解套不？,-99
929044,果然不出所料，哈哈哈,-99
2774316,狂抢狂抢 枪盘了 咯咯咯咯咯咯咯 狂笑 瞎子狂笑,-99
1572365,将是2014年的大黑马!业绩将在明年暴增到2.70元,-99
1976224,老子进了500手 赌你尾盘偷鸡,-99
359402,使成功再次向他招手,-99
2699762,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
4880533,走了，谢谢,-99
267575,2017年一季度IPO,-99
3784551,1.93亿的流通股，小盘子次新股，上市公司就他最,-99
4265655,部分筹码高抛低吸、与庄共舞做点小小的差价！,-99
4725128,中签的原始股没卖的还有人在吗？！原始股每股26,-99
3837218,际华集团。在这里我要点评一下军工股,-99
738091,10块已入，坐等拉升。,-99
928768,业绩要到19年才会有起色，类风湿这块需要安+阿,-99
4922395,要卖的现在赶紧卖，不然等下红了卖不了了。。。,-99
2106842,现在买入是这三年来的最低点安全系数比较高都是,-99
4194843,雄安雄起,-99
3431594,精神病人一样疯狂打压,-99
333627,360借壳，马上公布停牌了。,-99
3874319,台三百股，,-99
2421797,调整的不错  今天继续收阳,-99
5193939,新日投资40亿搞新能源汽车,-99
5387042,谁在抛售你家缺银子下葬吗？,-99
5074908,哎！真没办法这只股又要涨了，砸都没用,-99
5170705,开盘换了  广州酒家。,-99
65647,上海自贸港是中央决策狗庄与中央唱反调应该由公,-99
1318961,短期的行情还需要时间来进行修复,-99
2804897,中报觉得挺好的，现金流，营业额，通通不错，为,-99
2915746,14:41分，3266手滚下来，想干啥,-99
88265,吧里一直叫小散别卖 我告诉你 其实散户是不会卖,-99
1533356,贵研铂业(600459)融资融券信息(09-21),-99
950521,最全最多港股牛市还能跑多久？看看各路大咖们的,-99
2600839,天海利空分析,-99
5030993,早上叫走有没走的，我说收跌现在信了吗，前二天,-99
4723111,亚振在16-18着个平台滞留太久了   我看她需要建,-99
221200,早上卖出，换了雄安的，富煌钢构，目前盈利，估,-99
