,content,mark
5434542,进一个套一个，休息吧,-99
1276599,大家快点跑，没看见双头么？你们还买幻想么？ ,-99
1874687,挥戈退日一体,-99
1451674,真惨，低开这么多,-99
2758724,跌跌不休，煤价那么好，你几个大煤矿居然不开工,-99
3583154,国泰君安(601211)融资融券信息(09-01),-99
5342470,富满电子涨停了，这个垃圾跌停吧，垃圾中的垃圾,-99
4705765,本人已换步长制药，等明天卖了，过来抄你的底,-99
2253209,与前一天收盘价为计算基准，当天高开幅度,-99
1768343,潜伏，静待，涨停卖出，哈。。,-99
4456487,济民制药，明天很可能低开4个点，前期大盘下跌,-99
3893964,卖掉了一个涨停板的票来买你这跌八点多的，真是,-99
611297,长期横盘就是在驱逐小散出局，不大跌就是避,-99
1185364,今天主力洗盘成功，明天站上均线之后，会步步高,-99
1729948,乐视网实控人或变动 老股民牛市T+0翻倍收益操作,-99
1953538,是5月才能,-99
4694216,此吧人声沸沸，必跌！,-99
2542990,今天能不能弄个六连涨,-99
4721297,割掉了晚上睡着安心,-99
164242,600055:万东医疗独立董事对公司第七届董事会第,-99
603592,第十一天收跌！。,-99
2641628,速度买入，今天暴涨,-99
1587246,昨天尾盘拉，不是好事，今天尾盘砸，那下周不是,-99
4234119,最后一次出货的机会,-99
3771874,明天绝对要跌回去，我赌一毛。,-99
4060094,国产芯片也有望在未来几年内实现飞跃,-99
5009207,今日新股申购最新消息：五次IPO之旅,-99
4112027,13.88我缴械，来吧,-99
5312506,今天又有人被震出,-99
5546079,快买，准备发射,-99
2929096,估计是特拉斯接触的原因，既然和日企能合作，为,-99
563891,现在回想我那时候想法7失败。,-99
1998974,"对比权威机构预测的秦安与海鸥的开版价时间,大",-99
715195,天然气概念股开盘走强， 贵州燃气 600903 领涨,-99
2709774,兄弟们冲呀冲涨停水井坊[满仓][满仓][满仓][满,-99
2006107,14.78卖了6万股还有1万3000股不知道对不对有机,-99
1014029,停牌是为了防暴仓，是谋略，但这么好的高科技公,-99
3340004,马应龙今天这么抗跌？,-99
2094200,今天机构在骗散户筹码.买买买,-99
2971089,让我现在才说想你,-99
3625026,这么不配合大盘啊,-99
2054442,无人驾驶板块快速走强,-99
3744442,[601588.sh] 看看这能悟出啥，,-99
1429863,三天没人家一天涨的多,-99
944877,"广告太多,股性太差!",-99
1730773,是走还是留？拔剑四顾心茫然！,-99
128595,报告期内，公司利息支出等与融资相关的费用支出,-99
1976631,报 推荐4股d,-99
2221041,MACD持币观望信号有哪些。,-99
4843863,你真以为你是伏明霞，可以天天跳水！[大笑][大,-99
248781,大单是散户再跑吗？,-99
5427824,l垃圾王。,-99
4540641,涨多少就会跌多少的阳痿了,-99
2577462,「投资笔记」一个10年老股民给自己订的5条铁律,-99
4190934,《炒股日记》（7月27日，周四）,-99
2817062,按照上海证券交易所和云南证监局的要求，公司将,-99
2077786,大盘肉则抢，大盘强则揉,-99
