,content,mark
2992966,“游戏？不来，不来太幼稚了！”我一边穿衣服，,-99
2889759,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
1092248,又买了个弱股，唉中国股市股票看着，中看不中用,-99
1315398,但中期调整仍持续,-99
4976214,有票的叫着涨停，没票又想进的叫着跌停，没票又,-99
240033,今天大盘如早盘所料,-99
4579799,好了这里已经没有小散的事了,-99
182497,谁在做空?,-99
1173321,但天选剑圣明显更胜一筹,-99
4089256,看大盘的架势，3020也难当，8.2是不是有点开玩,-99
2616309,垃圾公司，可以倒闭了,-99
3220475,早就知道要爆跌，哥空仓等待阿妹跌下来哈！哈哈,-99
5230249,603808:歌力思:新时代证券股份有限公司关于深圳,-99
2909639,第四次重组马上会到来[大笑]，不喜欢操作的股友,-99
3241569,今天收盘8.88元，别问我为什么。,-99
2317660,大股东高位套现的股票，尤其是垃圾股，一般做盘,-99
2671409,股吧里大量的机器人，东方为了充数、呈示股吧很,-99
3712812,人数增多东,-99
309887,严重低估的一只优质次新科技股。,-99
5528476,603988:中电电机关于使用闲置募集资金进行现金,-99
3772304,小东一毛真恩爱,-99
3984159,还好只看不买，陪你们一起骂主力，一起喊空，再,-99
666974,~~长城先于大盘调整 就会先于大盘反弹,-99
4725857,的长效机制，增加劳动力市,-99
405896,今天虽然卖了，不过接下来会完成一个小三浪结构,-99
4524616,快到碗里来～,-99
5134285,找财团来抢庄,-99
3921980,看空的加速,-99
2559570,继昨日百股跌停之后，雄安能否再度崛起？,-99
290962,长江三角板块,-99
5300071,又是熊市的格调 ，只能止损了。,-99
3895164,2017.8.25 早盘荐股：中国科传（601858）短线可,-99
5260805,此股已死，谨防尾盘杀跌！！祈祷近期别出利空,-99
3096882,下周靠雄安拯救大盘了,-99
3756105,哪位 大哥    问一下  美股和港股里的中国铝业,-99
3611802,南京港，自由港，最小盘的港口股，肯定会涨起来,-99
2232432,物以类聚人以群分，哄肥啥也得不到,-99
1080576,自用型投资活跃租金微跌,-99
4301613,大盘低开2个点，昨日焦炭跌停总归会引导到股市,-99
2175321,利用吃晚饭时间说两句。看到 @浦东股友为某个小,-99
3539094,节后再战,-99
2450689,然而没多久4彩礼到年底了,-99
3896554,不破10元这种股票不能买,-99
1398651,1958年12月1389000   16000 0.06,-99
1155066,护盘只是为了拉住指数，不是拯救股市，更不是拯,-99
2829383,缩量穿头破脚，洗得好。,-99
5555996,。。。政策不稳市场怎能有朝气,-99
690169,我服了！,-99
2802549,天然气LNG新贵+甲,-99
876150,拉高出货,-99
3640765,最全解套方案在此，深套也能扭亏为盈,-99
3063226,000885同力水泥 000759中百集团 000407胜利股,-99
1014700,三连阳。,-99
843059,快卖买科恒股份了.这波到100没问题,-99
5529429,明天若不收回去必定走熊！,-99
76515,变了味的“消费贷”，如何回归正途？,-99
566531,这主力不想赚钱了,-99
3441588,集体反弹，见好就收,-99
501621,那时有些股评家在各类讲座中大谈一个股票的投资,-99
2716854,居然收红盘[滴汗],-99
5413401,别装逼拉，直接砸就是了，墨迹,-99
2638483,今晚公告再融资配股价每股27.93元，明日涨停！,-99
3733849,601566:九牧王关于全资子公司对外投资的公告,-99
5314654,为啥还不开盘，都死了么,-99
207219,大盘上了一个点；这猪求还红不了，真的好垃圾,-99
5405060,其账面净值合计近2054万元,-99
4350964,最低点出你就拉红，去你妈的,-99
4463359,振幅不大，没必要发牢骚。[摊手],-99
4135725,嗯，洗干净了，明天该补涨了！,-99
885718,看着股吧里的老人真替你们着急呀!我看该跑还得,-99
1460103,我大太阳你妈。,-99
4275566,一把直尺打,-99
4445756,雄安新区全面实用新能源汽车充电桩已经规划。,-99
3486828,离开支撑位要近，离开阻力位要远,-99
773158,卡位环抱下，破冰者犹在,-99
2106248,就算起诉，不管成功失败，有什么好怕的，好股55,-99
673552,重磅新闻：雄安京霸高,-99
1126819,5不稳或不破，不入或观望,-99
2536171,今天割了点实达加仓2812，24号68卖的换了实达，,-99
2979673,最高检：今年严惩“老,-99
3103235,马上暴跌，快快卖点,-99
971050,如果重组是利好它自己不买？,-99
4607578,乐视是个跌停可能吗卡,-99
514058,看来是融券的要补缺口,-99
983404,真够垃圾的！,-99
1372712,股价进入了长期震荡期了，。,-99
1240865,挑战人性的脆弱！,-99
3276023,念上正本清源，将“IP。,-99
1513583,起来了,-99
1131119,昨天上涨缩量！今天它妈的人为下跌放量！散户会,-99
2733711,价值投资是永恒的主题。沃伦?巴菲特说，你应该,-99
1113641,600318不会是今年的热点，只宜长期持有。,-99
5467808,大A股一股独秀,-99
1323285,他们唯一的愿望就是天下太平,-99
1958371,恒大拿多少赢利走,-99
2396585,1月解禁有9家机构，按新规90天内每家不能超百分,-99
2145608,鼎盛早就和你们说了，浙报开展报复性上涨，慢牛,-99
2953887,又在套人买进,-99
4492415,诺邦集团是谁啊？他发的大家有看懂的吗？,-99
966058,明天退巿。哈哈,-99
3219336,鸟公司早点倒闭少害多少人！！！,-99
3648078,看小时筹码分布图,-99
4614280,【讨论】上海雅仕公布中签率仅为0.029% 你能中,-99
57488,民生银行前三季净利润增2.76%至402.43亿元,-99
1949651,注意……海油工程就是突然拉起来的!!!,-99
523978,天理在哪里？科学发展观在哪里？,-99
2571088,喊多的必须 割出来,-99
903991,这次收废品的人未出现。,-99
1437115,大众沙比了！！！,-99
2021468,起死回生…,-99
3549976,杭齿今天没看见3000手买单？更没有看见万手买单,-99
2037645,不好，大盘要见红,-99
1562006,星！破坏力惊人！本来,-99
4800970,闪电跳水开始了。,-99
3869743,经济危机经济危机，赶紧来吧，我愿意承受这种苦,-99
861248,ST三泰又再忽悠人咯……润笔费呀应该挺高，不要,-99
2691569,本周五，大盘必破3000！,-99
1208701,周线0轴下的煤炭股,-99
2977222,己经严重超跌！反弹随时展开,-99
2020681,大单卖的傻逼烧纸钱还没凑够,-99
2028002,提醒香江主力：目前此股价格已是两折，再折腾没,-99
971282,再次停牌将突然宣布，混改将突然宣布，整体上市,-99
4131829,卖套卖套，东畜牌套套\t,-99
347809,俺们的票不涨管啥用,-99
578266,2016集团整体上市第一股！,-99
2877801,我刚才睡了一下，梦见这股票已经60元了，我问自,-99
2923546,瞄不到最低，就这个价格加，[大笑]三十分钟打到,-99
5206314,无股一身清,-99
2404525,600701:工大高新关于公司股东股份解除质押及再,-99
1682728,富国基金养老金投资团队由黄兴博士领衔担任总经,-99
5059321,其实股票没坏，坏的是市场，让这样的股成仙股，,-99
4372921,我来接盘了希望不是山顶。业绩也不错哦,-99
1085521,这股跌了有人拖着，涨了又有人压着，明显有操纵,-99
708120,福日你牛，劳资服了，撤,-99
4054400,跌了6天 该往上走走了,-99
4595654,"同济科技,巨底股价的",-99
5326095,现在散户都变精明了，等着大盘回调几天再买了,-99
1189369,600339:*ST油工:2016年度业绩承诺实现情况专项,-99
3598656,下午涨停[大笑]。,-99
3040933,8.15此次调整基本见底了，20个交易日有望突破年,-99
3434634,谁想就因为他的这一微弱变化,-99
4758363,今天下午1:00准时再拉升一波！5000手射上！,-99
4600363,2014年牛市启动前证券率先翻倍，个股腰斩后才启,-99
1979840,我发的贴子搅乱了庄家操盘手的神经，操盘手心想,-99
1739125,打造中国制造叠加美国渠道的双赢模式,-99
4889451,不得不佩服我自己了：,-99
2315143,今天收盘11元以下，周五跌破10元,-99
4791334,这坑爹货在补跌,-99
3028398,而创业板之所以跌成狗,-99
833422,大盘年内从最低点涨10%.此股年内跌25%.绝对别碰,-99
4837886,这股价散户都能托住，大胆抢进，切勿被次新板块,-99
1118396,三月限售股解禁少？别,-99
486729,出货法！！,-99
2901505,600828:茂业商业第八届董事会第二十四次会议决,-99
4710695,主力机构成交记录,-99
1103487,根据系统显示，农产品豆类超跌以逢低短多为主，,-99
669567,路过，放弃！,-99
561606,《中医药法》助推行业进入新时期 政策红利不断,-99
2191318,解套了，买了。[空仓]持币过节。,-99
1682798,如果不是他凑巧来到上海,-99
4082170,天天做t把你做丢了,-99
1642535,资金连续流出，预示股...,-99
3267768,机构大单重现，买进。,-99
2227641,一致通过，说明大股东都是明智的。,-99
1520058,霸天准得不可思议，林浦实为上证第一傻！,-99
291061,长油5今年能回到主板吗？,-99
5199960,散户的悲哀，是越跌越买，越买越跌,-99
