,content,mark
2479561,7.25先出来，跌到7元再来捡。,-99
2799718,狗庄真他妈的没出息，看不出大涨的样,-99
3281483,先走了基金，现在是庄也要跑了。,-99
1510793,又洗出去一部分散户,-99
4728731,这价格，除了中签的，全都套了吧！,-99
1844643,600310:桂东电力关于举行集体接待日的公告。,-99
1839070,我错了！让我出来吧！！我再也不炒了！！！,-99
467393,快跑吧大不,-99
5072969,再一次受到冲击；随后,-99
4208369,这股太弱了，没法玩，弱股不能碰,-99
2331134,希望大家把握盘中回调的机会。,-99
4935639,今天结束了，明天呢？,-99
4279614,30日线必死,-99
739424,时间周期调整继续下台阶检验你的承受力？,-99
840126,国家是要我们去创业，然后把公司包装一下去上市,-99
1167094,十年前国际市场染料近二十万元每吨！这些年我们,-99
2348448,又破12了，这股太闹心,-99
109033,中信证券(600030)融资融券信息(11-21),-99
2764589,服不服,-99
4172824,所有均线毫无支撑。,-99
1655879,东旭什么时候复牌啊？近日千万别复牌了,-99
4410112,这个股票，你们看一下吧，两很小的。没有大单，,-99
3537555,17.30走了，老狗!,-99
3017340,这货天天画心电图。,-99
5283048,谨防假突破，不动持有观望，跌破就杀,-99
18395,只是在实战过程中,-99
253018,[微笑]女士们先生们朋友们：中国漂亮50是一次惊,-99
371737,持有必有厚报，破位坚决卖出[大笑],-99
4582723,603316大阴带星，持股必惊！！！,-99
4688460,机构私募谈创业板，必现一只500元的大牛股。,-99
4018807,中国重工是中国海防的真实写照。。。,-99
1420817,600409:三友化工关于高级管理人员辞职的公告,-99
4681188,机构线下配新股 开板拉升吸引跟风一路出,-99
4701478,跌停买货,-99
1316669,"反弹无力,下波行情赚不了多少",-99
5149771,呆比庄的爹---大森林涨5%了,-99
4589825,观察你很久了，大胆点跌哦，不用输缩哦！,-99
4129203,[买入],-99
4581714,这股要是有个中标的刺激就会暴起，否则就呵呵了,-99
3066966,基本上你看到的，都是在骗你的。,-99
1753780,一般人认为在股市天能看见账户上资金由少变多才,-99
1550180,我们拭目以待！,-99
3205999,解禁股票能到中轨就是万幸，,-99
2070038,都需要不断地去校正自己的律行,-99
1441009,东方,-99
4599465,高逢个能年市值缩水了高.呢呢,-99
3897664,601866:中远海发2017年第四次临时股东大会会议,-99
2238776,这充分说明信达的老总是个不折不扣的饭桶、加草,-99
2357275,不得不佩服我自己了：,-99
3828754,谁出来装完B跑了？,-99
901139,呵呵，终于下来了！,-99
4136714,哎呀，黄金终于涨了，,-99
2844697,我摆过地摊,-99
507739,"西部自贸区暴炒,快抢自贸区,下一热点呀！！！",-99
2336339,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
2176216,主力心里阴暗，喜欢。。。,-99
678017,优质次新继续表演；老贾破罐破摔！（11月13日跟,-99
3278923,002550.000998.002391,-99
1310727,金地集团销售1000亿，长期持有,-99
3322744,市场监管下，烂炒时代结束，市场急需白马妖股龙,-99
3861825,隧道股份跟跌不跟涨，典型的垃圾，不要在此股上,-99
4855179,武汉凡谷今天买5加起来5000多万 下周继续带领5G,-99
3054419,通化东宝(600867)融资融券信息(06-09),-99
2682236,腾讯视频抱团取暖骗局！,-99
1543133,这什么情况啊！。,-99
2043818,绿地控股早晚被平安打爆，张玉良引进了平安就是,-99
2896780,苹果对当前财季的业绩展望超出预期，。,-99
1792881,我去 还真到4.7了。 可惜没买啊 也不敢买了,-99
809588,财政部、国土部拟联合发,-99
113647,我已出仓，感觉良好,-99
1153970,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
2985950,耐心等待二次探底完成,-99
5347181,拉高出货，不碰,-99
297090,10.97跑了 不对头,-99
819872,南钢股份,-99
3890952,为了抓臭虫，买点当诱饵！,-99
546792,黄金,-99
546938,其实从近期盘面来看,-99
244873,换手率0.56%，庄太会磨！,-99
4795587,下午大盘再次大跌时你还是要挺住，散户解套就等,-99
1871217,凝眸几深…在月光下,-99
179078,小散快跑吧，这股上市后也长了十倍了，大趋势不,-99
1121769,卖了赣能股份，现在满仓你了！！加油吧,-99
4232424,圣达下跌连续缩量，下周估计有大龙凤看，扶稳车,-99
1219995,基本全部换,-99
3575678,#菲林格尔1-6月归属于母公司净利润3100万以上,-99
4479635,今天可能比昨天的暴击,-99
3007818,跌得凶，涨得缓，狗逼股。,-99
1851161,今儿盘面鬼谷子王诩附,-99
2445865,指是没跌破过60日线的，并且每次,-99
365103,希望二股东下面的资产重组不是以损害广大中小投,-99
2020234,放冰蟾,-99
