,content,mark
2814389,股市狼打狼不是大神非要装大神，露馅后还继续发,-99
3481153,即使主力也不敢违背价值规律否则也是一个字死，,-99
1689216,方大集团发展态势良好,-99
3467472,601100今天收阳线是没有问题的，只是在拉起来的,-99
2850686,看见了吧？抛者傻逼了吧？,-99
3590644,这两天怎没骂的了，-,-99
298233,奥普光电.中科院持股42.6％ 下一只[中科信息],-99
1594131,辛辛苦苦大半生建立起来的家园,-99
1271262,抄底逃顶术,-99
5103457,手上的自选,-99
4144522,24.34元又下500手抛单了！主力庄：董监高在低价,-99
5505722,下周走势请参考江丰电子，请大家珍惜筹码！,-99
4586962,很泵哦！明天拉升,-99
3860703,老鸭头？。,-99
5076918,下周割韭菜。,-99
488917,万万没想到，国家队大举进驻广电有线股,-99
4463626,7元以下拿点货[大笑],-99
8846,股价会越走越低，主力资金可能出的差不多了，跌,-99
4938228,603607:京华激光首次公开发行股票网上中签率公,-99
4674156,主力今天好爽啊！这么多带血筹码，小散抓紧时间,-99
4988243,断子绝孙的股票，还要不要脸，26块跌到现在，又,-99
3040551,这股破六应该是没啥问题，留好子弹，等六块三毛,-99
1675035,就冲董秘这么活跃也该给他点赞啊，重庆合益光电,-99
4964818,8.88涨一分就那么难啊。,-99
2258726,看见证金增持买进，这回找死了,-99
432845,火箭今天发射不,-99
2581433,准备抄底了，到10.10。,-99
2366754,又急了，3.24价格，卖盘1.6万手，还有谁不服,-99
4125024,今天创近期新低了[不说了]，看明天走势了,-99
3313913,你倒是砸啊,-99
4759293,这股中报有点意思哦,-99
4134958,曾经拿过一个股两个月，最后倒在黎明前，跌的最,-99
3828747,今天生日了，要涨停了,-99
2426407,跟跌不跟涨的狗逼,-99
384564,外资不让让涨价，外资让出口，最后听外资的,-99
2665855,做庄痕迹太明显！自娱自乐！,-99
464288,难道京东方今年凭140亿-150亿业绩，股价还不能,-99
3960697,中午拉高不是好事,-99
351911,大肆吹捧所,-99
4594293,又要套人呢狗庄,-99
3621781,业绩持续高增长，长期发展逻辑不变,-99
4647015,赚两毛，就抛了，跌下来，只管搞,-99
1689182,002093：业绩稳健上升 + 排在眉睫的超级大蛋糕5,-99
5349061,据说该公司员工福利特差，啥情况？,-99
2146120,《大家预测下，这次复牌后，连拉一字板数量》 [,-99
5343346,妈咯，吃屎咯,-99
3815513,又是氢能又是锂电，怎么不跟涨，其中必要,-99
1208660,几年了就光在阳泉里面转悠（史上最慢股票，没有,-99
415588,快买入，收盘涨1%,-99
612386,即将变盘,-99
5497251,跌30%多，反弹行情都启动不起来,-99
3589295,该事项可能涉及重大资产重组：表明有可能达不到,-99
4022318,卖了涨的买了跌的旳我,-99
5029988,功夫不负有心人：早上分享的三祥新材板了！买进,-99
4510285,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
2113388,不给涨，只能跌，我们又不可以买跌，跌几个板都,-99
3671662,市场全天共成交3971亿元,-99
2082842,反弹出局[大笑],-99
1522724,大家都快出货,-99
3410970,买,-99
4119228,603023:威帝股份2017年第二次临时股东大会决议,-99
3144342,尔你不涨 就跌吧.,-99
3240240,艹，不是雄安的为什么排版放在雄安板块[亏大了],-99
4913841,不跑来不及了，不信明天看着吧，主力太坏了,-99
5110318,追高的好了,-99
2629632,同方如果不,-99
3760700,快跑,-99
5232259,袖珍白马！我不贪心，我只要15个板！,-99
2082964,终于跌停了！世界清静了！。,-99
2854606,空仓，明天给上车的机会吗？,-99
3558105,大托单最假了 还要跌。大压单会涨。,-99
3011501,就很美好，看,-99
5305995,请问各位股神现在[抄底]603859还是300552好！,-99
983904,整个市场，他也是看到别人抛，一定比别人跑的还,-99
4091045,介入，持有，耐心，会有好的收获。,-99
5439012,看看一块上市的603977国泰集团，差距那么大，二,-99
1968579,疯狂一回8888和大小非888是一个团队的刷屏五毛,-99
2519090,上海国企混,-99
5123587,不就是个做综艺节目的嘛，这牛逼都能吹上天了！,-99
2604362,炒股规定,-99
3569059,你想多了旳开盘绿色旳,-99
654013,见到跌停板、恐慌为止！,-99
4030372,哎呀我的妈呀，咋就这么难呐?,-99
1811293,不,-99
4710398,明天有公告出利好消息。,-99
2765805,今天跌幅排名第六[微笑]\t,-99
3174681,国美手机最大的错，就是用了“国美”负面品牌,-99
4750291,怎么这么弱啊,-99
77117,你是悟空派来的逗逼吗?,-99
1340301,需要你经过很多的磨炼,-99
2371125,创业板今天应有表现,-99
4903669,"#医疗圈钱 逾九成产品外卖,曾因违规遭处罚",-99
3995940,中国气研让我静静的看着你表演,-99
4812814,飞吧，涨停吧，我在高位等你,-99
4451270,早盘跌六个点，尾盘肯定是要砸的，今天肯定是大,-99
2702282,走了，我熬过最漫长的震荡期，现在开始上涨了，,-99
3509213,同志们。股灾来了。别信什么涨。都不玩了。,-99
342330,明星电力：千锤百炼。,-99
1667314,可笑，认为丑小w,-99
4505152,我83的本，55.6割肉走的，买的鲁西化工，现在都,-99
1955806,「主题深度」存储芯片价格上涨，关注这些公司,-99
4198753,收盘价27已上[胜利],-99
189347,1219公司预告中期业绩,-99
4675400,查看以前新股上市当日成交，均有几十万元的量，,-99
5176370,永安行你够牛交通版块排名第一次新排名第八，却,-99
4565767,我都不知道你们成天在这个股吧里吵来吵去干什么,-99
2490475,塑造知行统一脚踏实地的良好形象流着眼泪,-99
4687306,波段劳资是不会做的，爱涨不涨爱跌不跌，劳资必,-99
1095549,当前证券板块市净率为1.87倍左右,-99
3686369,因为一旦形成这种不良风气,-99
3637498,农业银行(601288)融资融券信息(11-22),-99
3252961,抄底美元。,-99
2616572,垃圾国贸，就这两下子就萎了,-99
2354433,无论周一到周四是红还是绿，反正每个周五都必需,-99
4083943,踩雷了，不加了。,-99
4643262,加油大拉着,-99
3226324,因为晚了船班次停了回不来,-99
3206486,垃圾中的战斗机,-99
1962102,都跑。,-99
5284694,真心操你妈了  抄底抄在山峰上了  看来此股破发,-99
16505,说两句。,-99
3900608,注1. 译者注：原文为A ,-99
4224759,123,-99
5363139,攻击开始,-99
302310,拓展智慧环卫完善产业链,-99
