,content,mark
3574929,上海那边热男人阳痿股票也是一样对金钱比较看中,-99
3956214,《上海证券交易所股票上市规则》第十一章，其他,-99
5014503,快快买入,-99
438723,住房公积金异地转移接续平台一旦开启,-99
1610562,就信威是绿的……,-99
3704424,龙头变垃圾了，快涨吧!,-99
4091247,跟你耗了一年成本从14.6降到11.2，虽然现在是亏,-99
5040120,鸟庄在这个点，慢慢卖了。,-99
1424418,以后新股你,-99
5346569,数据港主力严重操控，所以散户赚钱很难，等吧,-99
2261549,雄安新区对标深圳浦东 或成住房与户籍改革创新,-99
319851,14:43涨停板上那30225手卖单,-99
5006300,好好，有量了，拿着,-99
4556799,今天还是比较坚挺吧,-99
1499250,空头第一大杀手锏便是流动性,-99
5443640,这都被你发,-99
3430085,好像去年很多投资散潜伏着 坐着发财的春梦,-99
4647233,开局不利危险了,-99
4065382,家调控经济的,-99
438061,嘛逼涨不起来了,-99
995285,片仔癀：还能有多大的涨幅空间？散户追涨，主力,-99
3624247,炒股和炒房一样就是博傻，但买房的过的无忧无虑,-99
1953496,抓！狠狠地抓！害人精！,-99
808809,半年报不错，值得拥有。为啥走得不好呢？个人认,-99
169887,中国医药以中医药法和血液涨价及年报大增迎涨停,-99
951617,在这方面东睦股份可算是其中的代表,-99
3190083,预告 9.27收盘。,-99
5498835,大资金才就出那么点，明天继续涨停，超越中科信,-99
1711342,但谁来接手万科这种敏感的股票是一个问题,-99
5377837,无论涨跌，虚怀绝对高人。,-99
1250746,再见了！我去给庄烧纸！我会想念大家的！q,-99
1019009,进一退三垃圾,-99
5041434,今天放量上涨，后面有戏,-99
4574974,为10月13日减持做准备,-99
1589086,用户271512,-99
2532605,前锋十几年不批，总有个理由吧！这就叫保护投资,-99
2294936,2减持新规减弱了解禁减持的冲击,-99
3372132,2017特朗普访华高铁合作受益概念股,-99
2710060,三个跌停后，可以买点！,-99
1201567,卧槽，挂了涨停价，要就拿去。。,-99
371278,大数据集团,-99
533307,大盘涨不动,-99
2866641,服气，跟跌没跟过涨,-99
877013,今天8.50收盘我就追！,-99
4510218,广西南宁人仰天怒吼：今时今日，有谁不服,-99
905076,安阳钢铁五天四板不停，业绩也很差,-99
221304,天涨停没跑，今天跌停加仓。,-99
5495639,正川股份合理价位跌破发行价,-99
2222651,进入股市10多年，还未见过比申华更臭的股票！,-99
2461998,09年以来的最低价涨了30多个点，二市找不出10只,-99
4955261,买了,-99
4003244,如何看底背离，和底背驰,-99
181503,古越龙山，迄今为止，共6家主力机构,-99
3584806,←_←债券大跌。叶擅摧毁樓市股市,-99
1056043,划重点：老厂这518.94亩土地的增值收益只能用作,-99
2025238,10年新的轮回,-99
1403370,这就是人性高位使劲买，低位使劲卖退市又如何投,-99
3293736,世界并不太平，庸、懒、散已不能应对国际形势，,-99
5155324,8888888888888888888888888888888888888888,-99
1995133,不敢发利空了吗？？是不是怕  发假利空  被抓啊,-99
2498654,一个实际债务巨亏的装逼来借壳：以下是数据。,-99
3644545,安信换股完成。,-99
1459091,今天预3.5%以上，大家坐稳了,-99
1836963,下压式出货。,-99
3789490,大盘上涨你如果买入这样的股票就会错过一波机会,-99
4893000,得业绩。汇通达成立,-99
916307,600823中报0.52元净资产7.43元、现价7元,-99
2067600,什么鬼，马上都七月份了，分红的事情还没落实好,-99
4737524,603399:新华龙第三届董事会第三十五次会议决议,-99
3947301,进攻性投资： 三个推荐领域,-99
3096102,*ST北科1900亿以上[大笑]加油,-99
3820267,也要掉头向下,-99
2932407,今天大盘再次低开，个股普跌，对于我们散户来说,-99
1904438,恶庄：这个样了，还砸？,-99
903782,九错一对东,-99
4725115,高送是唯一自救,-99
4241177,大丰倒闭[拜神],-99
4365027,跌的这么惨，公司管理层也不出来增持，好心寒,-99
4862707,盯着外面发呆一直以来,-99
1445628,资深牛散分享超跌反弹绝招,-99
2896739,百联股份旗下有上海南京路上第一店之称第一百货,-99
299802,此股大涨在节后，大家可放心持股！！,-99
516220,垃圾，好久没发公告了!。,-99
835748,苦了这些融资融券的,-99
760914,0018涨停了，你快冲涨停。,-99
3207393,再次提醒，托单就是为了给往下砸得准备得，小心,-99
2281314,是很有必要的,-99
3428365,涨停,-99
64358,双龙头,-99
1547099,有本事破14.50，这样你才配得上这个结构牛市～,-99
3786979,港股衍生品早盘狙击 2017年11月14日,-99
5359497,同时，跨境,-99
3237293,仍趋严且IPO加速仍,-99
5481508,888,-99
944915,准备在21附近玩多少天？,-99
3203297,还我血汗钱,-99
847265,无量成佛,-99
4227484,没有错误的行为k,-99
661284,公司公告只是一个月内不再筹划收购而已33333333,-99
532371,准备拉升891收。买b,-99
3461776,各位意淫哥，托哥，出来拉一拉呀,-99
3183985,长电是上天赐予人类的宝贝！他的利润来源实质是,-99
5104293,价值投资，笑死人了。,-99
4938666,你个嗓门破鞋公司，真能墨迹。,-99
3507016,2016年最后的一个交易周将造成一系列指数的不同,-99
1048728,600299:安迪苏2017年第一季度报告,-99
679253,可明我意o,-99
4630312,下午涨停，进了,-99
3531130,看交易估计挂牌44亿资产十有八九是流产了？,-99
535509,好感动，又涨了四分。,-99
1182234,最熊的股叫我买上了，真,-99
273455,赶紧先绿,-99
4938512,弄了个250手[大笑],-99
2329704,不给骗子穷鬼老葛机会老葛是个下三流老无赖，厚,-99
903801,按照营业额 股本算 600259是低估的 相对盛和350,-99
3951382,中报不理想吗？明天出，今天还在跌不停,-99
3290772,此外,-99
1390473,马云会和老周合作吗,-99
3467444,即将停牌，,-99
5509792,上攻乏力，又要跌了。,-99
2949748,创业者应该学会看账本,-99
3865129,的次数，仅,-99
4555610,603305,-99
5487738,快乐两点半到了,-99
2813421,方大碳素之后.石墨稀[4股]或接续板块领涨,-99
4046044,15.88山顶上来，今天收14.77，2天得了111！你懂,-99
4203303,烂股看你咋个跌,-99
2694886,中国大赌场大便当黄金卖！,-99
3881170,解禁了，没砸跌停，估计有不少人又蠢蠢欲动了,-99
1201255,清仓了真的怕你了，亏钱的。。,-99
2584271,14.43 拔河比赛 空方胜！,-99
3159694,短线交流贴。大盘下跌途中短线交流贴。,-99
4084860,半导体行业业绩全部预增，美股半导体涨飞天,-99
798876,你要跌到什么时候才满意？,-99
945789,航天信息守住21.66可以加仓,-99
5310901,京东方的走势，有点像,-99
4134650,窝囊废拉起来让爷爷们跑,-99
1828558,厦门钨业(600549)融资融券信息(12-06),-99
1562594,600468:百利电气监事会六届二十一次会议决议公,-99
2924534,草，垃圾,-99
1759154,5块出了一万，5.02出了一万，4.95接回来一万。[,-99
4399926,大家快去看三晖电气,-99
2583858,可以准备子弹了,-99
1746247,打什么仗  喝点茅台吹吹牛就行了,-99
845375,资金开始活跃起来,-99
3014658,今天是假期居然还有不少别有用心的。我是喝酒了,-99
4448915,持续盈利，净资产，公积金翻倍，转增否？,-99
5025646,终于有人买卖了。。,-99
3555899,顺丰控股净利41.8亿 顺。,-99
498063,1958年12月出生，1976年参加工作，高 级工商管,-99
2759612,你这么烂东,-99
