,content,mark
5408309,"哈哈，5G,大数据机房，调整之后继续起飞!",-99
4476919,A股大逆转！刚刚，央行宣布放水,-99
3095069,辽宁省首单玉米收入险签约,-99
1966166,这样的行情真要命，也不知道什么时候又是杀的片,-99
4493901,这两天盘中有点反常,-99
4080419,还要浪几浪，明天高点卖出，浪下来再进,-99
5390522,出不完的票,-99
157611,中报即将来临，是机会还是利空,-99
377481,砸盘的大股东什么时候死,-99
1488200,片仔癀63.8的意义：它将成为历史的低点，只有送,-99
4962537,太给力了,-99
198358,唱多价值投资的抢货呀,-99
3321416,公司大事a,-99
4767858,[牛],-99
711726,有研新材：新世纪。新材料。新茅台。,-99
3824475,601689:拓普集团2016年度内部控制评价报告(2),-99
2353030,还好老子割的早,-99
804004,别跑,-99
3913875,今天有戏，快买吧。,-99
4595209,我就静静的看着你们坚持到底[大笑][大笑][大笑],-99
1599576,今天很可以了，别的股都跌成了,-99
3085147,龙轩认为大盘中期走势必定无像样的大行情,-99
589139,笨蛋主力上午涨得好好的下午怎么没力气了，看人,-99
434392,买了这个辣鸡？。,-99
4339939,缺乏主动性，还是跟涨,-99
3886580,冲啊~，来了，开始抢钱了[财力][财力],-99
169795,我相信你下跌趋势已形成，但是不相信在两年内你,-99
401721,三峡银行IPO到哪了？,-99
294926,那时候直销特别抢眼,-99
3035509,新闻联播出军民融合重大利好了，大家回放看看！,-99
155788,明天估计上拉之后砸。,-99
1800172,60月线8元,-99
1833565,天天跌的垃圾桶,-99
1550137,随便拿点钱买周大生就可以拉几个张婷版。聪明人,-99
3620610,走平是布林线最为好看但是最难把握的行情,-99
4648046,已经开始出发上涨路上,-99
2159769,600637:东方明珠关于上海东方明珠国际广告有限,-99
1197362,问董秘,-99
4705883,这股压的太厉害，压不住啊,-99
3846641,市盈率只有36倍，龙头股市盈率可以100倍，暴涨,-99
5476921,麻蛋又特么被骗了,-99
2608467,通过短期投资类保险品种进入股实体企业第二2000,-99
3418465,狗日买就跌![亏大了][亏大了][亏大了][亏大了][,-99
5175023,今天大盘涨近1%，常青假把意思涨一点却明显缩量,-99
4149041,感谢股市。今天让我赚了30元。虽然前两天亏了75,-99
1143471,像要跌停的样子。,-99
3820685,华泰是洗盘还是出货！,-99
1969683,300012[大笑],-99
4329957,送给各位空头一句话！在A股跟什么作对也别跟政,-99
883572,底部成交量激增，股价放长红。盘久必动,-99
5557284,今日必跌停,-99
658040,锦州港今天死相应该和7月17日一样难看。,-99
3022369,江苏有线大王八没钱没股整天在这装什么逼呵呵白,-99
4413897,看到股票，心情就到了冰点，再也不想炒股了,-99
3241345,为核心的一批蓝筹股的投资与鼓吹h,-99
3862707,永远不改垃圾本色！[不赞][不赞][不赞]，傻傻逼,-99
5396071,民族新希望，值得我们敬重！,-99
3859156,借华达基因上市飙升吗？,-99
1883409,质押了，卖也没法卖，只有等爆仓了,-99
4993613,抢筹！！！！！！！！！！！,-99
2301094,下辈子和喜欢的人牵手到的地老天荒。,-99
1499767,今天不买的，过两天就傻吡了。,-99
802633,烂死股,-99
1034900,@千金发。,-99
1123519,不知道会咋死，,-99
3414003,金,-99
1494747,给我往死里拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉,-99
4661534,……签署了政府采购湿地生态保护工程能源增加一,-99
4902319,资金出货，股价拉高,-99
1774067,中石油的下跌为新股发行提供了资金,-99
1707624,怎样的突破形态值得买入？,-99
3694347,看到证金增持的一定要减持的，道理你懂的哈哈等,-99
720207,一不小心拉个涨停板，谢谢黄老板,-99
283741,垃圾中的极品，哈哈，幸亏昨天跑了,-99
465741,没有文化害死人呀！上面有卖盘害怕砸下来，下面,-99
3192525,祝贺华泰拉升2个点，都是华开头的。,-99
2129503,今天仍不看好,-99
3193621,这是一只没有主力买进的股票。,-99
4968115,且每天都在3只以上,-99
1609701,人家只用一招,-99
39524,这那像股市，完全是屠宰场，甚至比屠宰场还可怕,-99
1023013,核废料处理第一概念股。为什么不涨际华集团已经,-99
3370701,对敲拉高诱多结束，直接跳水,-99
3682211,没有买卖就没有伤害，都没人集合竞价了[赞],-99
1902659,炒股注定是场孤独的旅行！ 寄希望别的什么人，,-99
3344519,这个垃圾真实坑爹啊,-99
5188300,到不不万、不不万、不不万元/吨，,-99
5240737,签友们，坚持三原则：一不卖，二挂单买，三坚持,-99
4773576,希望今天出个龙虎榜！,-99
4184653,回光返照，快跑吧！,-99
4349366,金融业步入大数据时代 金融大数据发展势头强劲,-99
5332776,做哦，做哦,-99
4256962,呵呵，,-99
3713170,大数据助力东风股份趋势诊断,-99
4223274,自报家门，谁卖出一手，你将名垂青史！,-99
4852709,建3成仓！16.78。一千股！,-99
1423473,今天加仓三友化工，应该调整到位了，后市有望继,-99
74690,百分之七十八看跌[俏皮][俏皮][俏皮][俏皮][俏,-99
590583,新一轮上攻态势已经准备好了！,-99
4492515,咋,-99
1648322,明天开始连续封板。哈哈哈！,-99
4931841,要求披露高送转时必须披露业绩预告,-99
3971885,我每天在收集吉视的证据，截图，大数据时代一个,-99
5465621,涨不上去，准备到20吧,-99
748854,求突破啊，主力哥。,-99
3457202,今天每分钟56秒有100多手的自动买单 涨2%没问题,-99
4302800,以后28块都少见了,-99
3307034,人生不能只有股票，大家没事出去玩玩，溜溜牲口,-99
2611027,东方银星终止股权转让 后续暗藏投资机会,-99
4230969,今天先出了。留下的兄弟继续发财,-99
3466566,大牛股！,-99
2295080,片仔走势稳定,-99
4409120,603183换手好，皇马太弱了,-99
2751303,新大陆无人零售真主 = 汇纳科技 + 远望谷 电子,-99
307934,江苏昪昶 国内与境外上市比较,-99
1569862,你他妈是化工板块不,-99
2849409,嘛的，ST大涨啊,-99
4095928,在然后清仓式减持,-99
756638,全柴动力18年股价才涨4个点，18年是什么概念？,-99
2491021,首商股份突破股灾下降通道压力线，将大幅上攻！,-99
2933271,大家不要买，等黑嘴短信股拉条毛。,-99
4370456,科华控股:关于科华控股股份有限公司本次股票发,-99
4206079,流动性枯竭,-99
2731570,继续耐心等待买入机会到来，坚持不放量不买一股,-99
4786871,抓紧时间抄底 收盘最好在41上方 周一直接涨停突,-99
5475454,坐等高位买入[不赞][不赞][不赞][不赞],-99
126740,泰禾集团(000732)融资融券信息(08-29)。,-99
357256,太垃圾，不给力，天天跌,-99
3912778,走了，再不跑、下午破21了，,-99
1851966,晚上出公告,-99
4019230,畜生所为 造就结构牛 造成结构严重股灾 比2015,-99
2481624,配的角度自下而上,-99
1636539,跟跌不跟涨,-99
1288616,超预期！拖了一年半、五年一度的全国金融工作会,-99
3005935,废铜烂铁,-99
1690228,不到20坚决不卖妈的！,-99
5290204,怎么不砸了，傻B,-99
1127528,大家放心好了，国栋不狠洗一下，庄家不会拉,-99
5337974,今天不涨，明天也得涨，次新股一涨，没跑,-99
5019156,想干嘛呢，走独立行情，还是……,-99
3149351,大晟在文化传媒板块中垫底！属垃圾型！更跑不过,-99
3226488,修改密码,-99
1313662,庄爷爷我下周要关门打狗，周一能走的先走，免得,-99
3123845,次新股张家港行于30日披露了停牌自查以来的第二,-99
299712,飞天鳄鱼清仓了吗？快割肉吧，你说的牛市吃牛肉,-99
1846652,7号，欧美股市将全部翻红，这是必须的！,-99
357343,尼玛垃圾，大盘涨不涨，大盘跌你抢着跌，别人或,-99
3777159,而四周死一般的寂静，没有鸟叫，没有虫鸣，,-99
4917856,603601:再升科技独立董事关于公司对外投资的独,-99
1653088,钟内到达战,-99
5262825,603825:华扬联众关于召开2017年第四次临时股东,-99
3312866, 越跌越多,-99
52758,能来个高开高走吗？,-99
1092214,后半年策略：小盘央企+超跌+低价+实质性重组+并,-99
4228886,鸭子队：今日（8日）很快涨停,-99
1536396,涨跌平常心，我不动。三年后来收。[献花],-99
213671,这个价位哪来的这么大的卖盘 这些认真要卖自己,-99
4886157,越跌越买，直到满仓,-99
3724845,还有几万股，跌到止损5.1割肉不玩了[哭][哭][哭,-99
5063306,风语筑等3只新股10月10日申购指南（附打新攻略,-99
3501998,六絶已尽，该七翻身了,-99
1432087,港股今天大涨1.15%即将突破2015年6月新高,-99
