,content,mark
1253711,新闻，据媒体报道，九城旗下子公司向360索赔22.,-99
4582064,今日操作，仅供参考,-99
2386425,公司f10的名称和经营范围已经更改完毕了。怎么,-99
2996726,等待放量暴跌！[大笑],-99
4037829,从走势看，此股仍未止跌，作为一名趋势投资者买,-99
4367351,"o股谚:风吹天花板,砸盘迎面来!",-99
2577023,洗下车的，恭喜你们了！,-99
3856730,一个重大利空政策，必将有可能导致重大当日状观,-99
2410231,三安光电：谋划内生产业布局，强化化合物半导体,-99
454916,如果老衲是托或者可以说跟托沾边，大家随便骂；,-99
894062,这个吧我只。,-99
2396896,狠前几天一样，开盘就是最高价，回到开盘价继续,-99
4459922,砸。砸，砸,-99
1316055,比较粗糙，直至工,-99
2662481,多去看为什么失败,-99
4863406,这个价位散户再割肉，哈哈，今天上午.50已入货,-99
3281340,有的是耐心和时间,-99
1499980,跌这么多了,-99
2750661,临近尾盘半小时，保险股领衔上证50发力,-99
3806661,你们比主力有钱聪明的买吧、可不要认为是抄底了,-99
2683223,没有人一出生就会一曲高歌,-99
3510094,大盘天天涨、垃圾天天跌,-99
2765024,我国的股市什么时候才能真正遵循市场规律运行。,-99
4461747,之前的非流通股是怎么回事，30.18的价格，会出,-99
1750686,600525:长园集团关于新增2017年日常关联交易预,-99
809164,"狗庄总玩这套路,狗庄去死吧!",-99
2040076,股票砸下来、为了吃筹码、拉高出货！,-99
3165625,冀凯股份:关于股东权益变动的提示性公告,-99
1620983,光纤预,-99
3896515,跌幅这样大，证交所发公司问询函了吗,-99
5313417,大股东对于,-99
902007,“巨量阴阳”逃顶技巧,-99
5353297,现在还割肉的散户脑子都进水了吧,-99
5388546,瘟股一个,-99
652993,翩翩起舞,-99
2321345,机巴毛，拉高出货，我顶你妹的，。,-99
247608,每天怎）赚点,-99
5071461,真的害怕了,-99
19399,2017年6月8日，我猜今天收盘收小十字星,-99
5508558,明天跌停,-99
3156362,哈哈，我也想做一名庄托，感觉做这个比股票赚钱,-99
4704177,不负众望，今日涨停。,-99
4016274,风险>价值投资回报率,-99
1306300,这二天应该是吏在减持 吏老板明天还有一天了.不,-99
2389557,小成还告诉我,-99
2710539,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
1279554,不卖啊！,-99
2706184,运气有多背。,-99
103490,这几天强势,-99
1072310,新资金接手，有量有价就有新高,-99
2845000,谁知道中科曙光的股东啥时候出解禁股啊？有公告,-99
3554767,中国西电的前世今生！在5.0元到5.5元区间的震荡,-99
4396403,圣龙牌牙膏驰名中外欢迎采购,-99
3466619,物转星移,-99
3691031,比西证少了3元,-99
3093256,谁还在卖出？傻不傻？。,-99
2069368,实时互通共享。但是，不动产登记暂时还没,-99
2544920,中粮垃圾惯性，肯定要痿！,-99
2012106,若上证测试3000点，个股平均跌幅20%，北大荒算,-99
1656899,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
4902608,大家别急！中富通，尚,-99
1876934,只有连续放出买货巨量,-99
4239909,暴跌在即，拭目以待,-99
4612359,无限风光在险峰,-99
2202015,在通往成功的道路上,-99
4335227,何时才能够红呢？,-99
4107465,技术实力已全面体现。 通过对榜单的进一步分析,-99
5169346,看k线明天有拉高,-99
691040,走了  下午回落  落袋为安,-99
5193150,17让你们跑有些不懂人话狗叫！16.3再次提示风险,-99
4034672,成本几何？,-99
