,content,mark
908577,价。笔者的理解是，“稳,-99
2230661,股东大会肯定投反对票了。,-99
2470401,不论是数量还是金额都比前两周的高。,-99
4326171,以为捡了个宝，其实是一泡屎！,-99
2633498,靠，又下探寻支撑了，本性难移啊。[傲][傲][傲],-99
4084009,垃圾股一只,-99
5183395,盘子小，借壳的可能性大,-99
797993,一上午又套住了不少傻子,-99
4584348,关于年月底指数走势修正及月整体预估,-99
3196090,"此股又是完蛋的样子,站不上十元",-99
1069868,什么东东哦[财力][财力][财力][成交],-99
5311817,狗,-99
3128408,星期四买股,-99
1298125,其中，66家公司上半年业绩预喜，占比77.6%,-99
289927,秦时明月汉时关，万里长征人未还。 但使龙城飞,-99
5386558,反弹吧……我们真的玩不起呀,-99
2287553,600671:天目药业:广东华商律师事务所关于杭州天,-99
3555408,西电继巴西美丽山之后又拿下中电装备巴基斯坦直,-99
1487775,老散我昨天644.88全仓买入贵州茅台6000股阿 价,-99
3362595,烂股终于让后期如愿了,-99
5019565,我才卖出一会儿你就跌回来了，你大爷的，好吧，,-99
2098977,完了完了，马上闪崩了,-99
644834,散户的问题解答,-99
254904,看日线图,-99
3163564,张江高科是要同乐视一样？靠忽悠：科创中心，科,-99
4052755,6.37忍不住出了…没想到大盘下午企稳了，居然不,-99
5333570,集合竞价因为什么直接跌停？此股如此凶险！,-99
1029668,T+O T+O,-99
3176437,但手里的钱还差一些,-99
1213932,牛是不可能牛的，新股又不可能不发，唯有不,-99
2539643,从14的拉尾盘到现在的硬砸盘，我看到了未来妖股,-99
219084,开启3分钱玩一天模式，慢慢磨底，耐心比赛，等,-99
1750981,垃圾一个，听我进创新的，现在吃肉了吧？,-99
2894489,还是我的华安证券好，昨天还以为踏空板了，哈哈,-99
4393508,怎么看今天的换手!50几!还收个十字星,-99
593205,跳水王,-99
4438606,目前来看反抽很弱，无法突破3186了。,-99
2080235,我真的不愿意回忆那个日子,-99
5382917,你说你有什么用！,-99
4190268,多的资金配置到企业端,-99
4055924,方正科技在高校概念板块股价倒数第一，与倒数第,-99
5275458,刨丁解牛之122：高送转年度大戏开锣 牛股汇集在,-99
2558654,尼玛，卖了，玩不过你。,-99
3871453,哪天分红啊，发那么多没用的公告，就是不提分红,-99
2717248,被严重低估再低估的宝硕，这周开始表演吧！！！,-99
902172,中证报：“双化”提速 稀土迎布局春天,-99
3416494,我昨晚的帖子怎么被删除了呢？我说了的立此为凭,-99
784056,起飞吧，我,-99
1008416,没有国家对持仓的股票，大盘涨8000点也与你无关,-99
1957154,今天所有鸡,-99
460299,提前结束了吗？股价怎么不动了[傲],-99
2205801,又套住六千多万！绿了吧！你买它就绿！,-99
3135320,前十大股东都大幅增持，且没有限售股解禁的地雷,-99
2122101,增值税围,-99
3773608,JIM-哥我早在5月份就说了你是小东的马甲，时不,-99
1598422,双良节能(600481)融资融券信息(10-30),-99
2563365,感觉是证金在出货去了创业版.其他有证卷VIP的帮,-99
423568,热烈欢迎各路资金的到来！向大家敬礼,-99
3369694,明天又低开,-99
643070,强烈要求打击操纵股市的违法犯罪行为,-99
850399,日，拉起出货[大笑][大笑][大笑],-99
3963469,庄家必有诡计，不空仓不满仓，继续发财。,-99
1284635,TCL集团:深圳市华星光电技术有限公司审计报告,-99
2302229,中企开始下跌了，果然阳气不足！,-99
2106009,假如美国加息，又能如何？,-99
4242528,终于封板了，主力不容易啊,-99
2588722,上实创5178以来的新低原因主要以下二个,-99
4879928,艾艾精工12月5日加速下跌,-99
5061234,8亿的盘子，备好子弹，准备介入。,-99
5522545,兆易创新：终止收购北京矽成100%股权,-99
1882769,一是基于但由于业绩下滑,-99
4519257,超大单在卖的是孙子,-99
5348072,无量 无人气 无名气 无技术  想涨是空话 金域已,-99
3500376,近期橡胶成交量低迷，波动幅度小，大家都在等什,-99
4724675,下午收阳线立帖为证,-99
3971041,吉视传媒(601929)融资融券信息(09-04),-99
1034354,这票已经跌这个样了，应该比较安全了,-99
3242775,我说下周一涨停，你信吗，,-99
2304102,节前市场或难改整体弱势格局,-99
3763166,上海医药下属控股子公司获得《药品GMP证书》,-99
3577990,山西多地焦炭调涨50元/吨 受益股一览,-99
3330729,放生吃素者财运亨通,-99
1243970,寻找10元以下的有色概念股票,-99
671648,稀土板块重新上路……起飞时间到了……,-99
3527691,疯狂再融资乱象的一个典型例子。,-99
3153592,融资接近100亿，还债用去66亿，还有多余30亿左,-99
3263520,蓝海投资到顶了，有图为证。,-99
2567550,纳斯达克目前的估值在36倍左右。,-99
1474232,哈哈，三元要变成三元的股票了,-99
2117991,小票跌，比谁都跌的快，别人弹起来你就装死,-99
444846,别人恐惧时我贪婪，犹如教课书般的经典时刻到了,-99
5042389,全世界都涨，唯一这股下跌，这公司的董事长管理,-99
3645247,庄阳痿这么厉害[微笑][微笑][微笑][微笑][微笑],-99
1102131,那也是暂时的障碍,-99
2740295,假摔：卖出“前期”拉指数的大盘股，自然大盘跌,-99
1028517,操盘手已疯,-99
507681,庆贺鸿沟巳填,-99
5283767,业绩预增幅,-99
36298,尾盘拉升[大笑][大笑][大笑][大笑][大笑][大笑],-99
3211032,涨停价21.1元已隔日委托下单，新股多涨板的真相,-99
1793912,太怂了,-99
3575356,垃圾,-99
1572285,钟大盘的走向，若在下跌,-99
3750749,广告，新闻多，股价是不会涨的。。,-99
3095302,今天到收盘估计又是为1分遛一天鸟。。。。,-99
3139415,是老乡不要跑还是阶段性底部？,-99
3366236,最后一分钟，2400手的单，谁的，把我拉进来了，,-99
4003262,庄我告诉你我被套了，你随便跌，我就是不卖,-99
4296330,"一个板妥妥的，那些个叫着跌到多少多少接的SB,",-99
813019,没有换手怎么跌这么多[亏大了][亏大了],-99
349167,作为一个在莱钢攒钱的小散，有问必答,-99
4544557,这货停牌要停到什么时候,-99
2873635,板块跌幅榜上，港口航运板块大a,-99
5356628,快跑，小庄龟孙子大单压了，真是拉稀股！砸下来,-99
3866513,正义的跌停！,-99
450794,我们的财政赤字率没超,-99
1695217,涨一分，都有那么多单子卖出，其用意不言而喻，,-99
5076672,走了浪费行情,-99
1305569,33.8亿的总市值,-99
2846033,"今天9.36,进的，求高手指点l",-99
4932582,操控这股的庄就是一个杂种,-99
5529404,你们都想什么呢，看不见庄家里在办丧事吗，每天,-99
2384379,哈哈，有意思，又来了一个计算五牛成本的，哈哈,-99
3752505,这就需要我们有逆反思维,-99
3163299,真垃圾，这样子当天补缺口了,-99
3525732,今天收盘价为准，打压安慰港股私有化的人,-99
5203333,给力给力，23块先出掉1半，掉下来加仓！！相信,-99
2557711,9.95平手走了，，这股太磨人,-99
4479521,老乡别走，今天真的不是诱多！,-99
3978116,价值投资：时代前沿，造就价值高地 前进财富投,-99
3351649,我也卖了今天，别涨了，前期高点都到了，大家赶,-99
366031,会上去的，放量可跟。,-99
1297845,没量。,-99
5053652,后面的一个月年底如期到来,-99
4038816,来吧，股友们，让我们一起做空中信～,-99
4617562,养老金再次入市抄底？今日股望冲击涨停,-99
4930746,几分钱玩一天[傲],-99
3063077,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
2940588,上一波破平台从16块跌到11块，可怕,-99
608956,直奔9.47,-99
5139936,哪国的股市都比大A强，眼睛都瞎了，看不见吗？,-99
1794855,齐心协力 急救我的000731,-99
1517645,李志林）强烈要求,-99
2248880,当下环境能谈估值吗？,-99
862009,最新消息 重组成功 三个一字板是有,-99
349731,爱跌不跌，庄家你慢慢玩，放他个几个月,-99
2517405,下面还有缺口，这个缺口短时间肯定要回补,-99
643752,莲花下周会在洗盘三四天，但下周内莲并肯定有一,-99
936433,亏的要重组了,-99
1439458,树倒猢狲散,-99
3034325,买了，就不动，不要轻易换股票,-99
343503,蓝筹崩盘开始了，大逃难,-99
4004965,我就说还有谁卖呢？原来是社保那SB,-99
567098,你们先跑我殿后,-99
2257251,今晚IPO能不能来个12家！,-99
3870901,出货。。没行情,-99
5238368,换手率真高，离场换人接力啦,-99
1994118,看成交量就可以看出，全部都是散户在接盘,-99
1345239,珠海银隆会借壳上市吗？,-99
5320889,社保基金报团 散户没有多少了,-99
4240831,此股在做高抛低吸外，无主力有操作，大丰在便股,-99
3460493,昨天3.78卖了，今天3.79接回来[好逊][好逊][好,-99
739578,本次工作座谈会精神对上交所当前及今后一段。,-99
945180,航天信息本来就是一家作税控电子发票为主业的公,-99
4086512,猪庄控盘控得好，每天收盘价10.79，涨两分钱屎,-99
4429110,每天洗，啥时候能洗完,-99
1785790,上证指数—今日重要点位及操作思路（9月9日） ,-99
1724561,上半年公募权益类排名出炉 宝盈、华商、中邮成,-99
5114223,趁机悄悄溜了，,-99
4219532,股指失真有意思吗？,-99
1389507,烦请董秘介绍下杉杉研究院的基本情况，网上目前,-99
1756942,似乎有撑不住的感觉,-99
5501139,从盘面看来，此股底部可以基本确定。在股吧唱空,-99
497679,新亿重整不是一般的诈骗案件,-99
762676,今天散户跑的多，星期一你看到办,-99
4712201,今天低点就是今年的低点，半仓进入，明天高开补,-99
3280116,会逆市下跌。也可能逆市上涨。抱紧了别下车,-99
951413,融资猛增，有大资金抄底，爽,-99
4856349,你们看好了啊，我觉得他要向上了,-99
1358352,江山一要走牛,-99
398078,这是什么节奏，要死 [大便][大便],-99
4465338,今天越过三八线再说,-99
1474403,把你卖了 毛姐提示::崩盘了！因为收购成功必须,-99
5443360,山东黄金惨了，直接开盘破了昨天最低点开盘，暴,-99
3388393,特斯拉实现车载WiFi功能 移动WIFI概念股受关注,-99
1020225,上证大盘在面临周四的一根大阴线后的周五稍微反,-99
3531287,这个小叮当哆啦A梦是从哪里射出来的？这几天砸,-99
3637627,今年农业银行的业绩多少钱？,-99
2025899,11.16日股市大事及点评附股,-99
2447777,现象就会得到控制,-99
2304047,查了一下前十大股东深圳恩情,-99
1473617,为什么暴涨总在你“割肉”之后,-99
2904864,下周补缺！,-99
1775560,趋势为王，顺趋而为。基本面：铅价有所回落，但,-99
4171535,快复牌，我重仓在[哭],-99
2314859,600678:四川金顶印章管理制度(修订稿),-99
3620007,短中线淘金：周四操作参考（7.19）,-99
3950373,买了你亏大了[为什么],-99
1374521,就像远离垃圾人一样，这就是个垃圾！,-99
1389354,多次封板被砸,-99
