,content,mark
1586479,科力远混动公共出行再添一将 PHEV将上线佛山,-99
56615,可惜小散们又成了被杀的羊了,-99
956192,这周算算手续费都不少钱了哦[想一下],-99
1098411,600313:农发种业2017年第四次临时股东大会会议,-99
1332230,明天暴跌,-99
3482589,不错，又套住一批追高的,-99
3571674,每次我割肉就大涨，牺牲我成全你们吧！割了带血,-99
304732,富豪们玩的票！ 腾讯的儿子、马云的儿子、华谊,-99
911926,快到6.29让老子进来,-99
3577721,有病股和一大批病弱人,-99
1215841,持股，这次你可能错了，用万农业银行融资买入南,-99
3618755,暂时不要涨太多，我的主力还没回，等我两天就行,-99
1536543,早上13.87卖了。。。。,-99
1039419,走了。谢谢主力大力拉升！,-99
929522,韩建河山涨停了，你装逼啊？。,-99
1835793,昨天涨一分，今天跌一毛！划算！谢谢庄了！！！,-99
4373075,看着趋势最少还有一个跌停是吗？,-99
4745816,买入,-99
347486,最新的泄私愤,-99
1265495,做过生意的朋友都知道。,-99
1508650,回天新材有望长期特享武汉长江新城建设的盛宴！,-99
751787,没量它急有量它圈,-99
584874,尾盘异动？,-99
1236529,刘士余“决不允许上市公司对股民扒皮吸血”！按,-99
3833600,草……。,-99
4063617,一帮chusheng。,-99
5497651,情六欲我们是人不,-99
3053367,Statement of changes,-99
1258829,注1.  这些法令是：（1）1933年《证券法》 。,-99
5084158,要不要拉啊，不拉我要走了,-99
1685762,回调马上开始了吧，先出了再说。明天有低点再买,-99
575607,武汉控股(600168)融资融券信息(12-19),-99
1293339,路桥建设参与商务部对外援助项目招标委员会通告,-99
5227720,该公司的这次更名能否成功还是一个问题,-99
4130066,[献花][献花],-99
36507,龙净业绩这些年一直还是不错的，净资产偏低，横,-99
1540748,今天入的会怎么样,-99
3203004,历年中国城市商业银行排行榜,-99
1151811,很有必要,-99
4417183,浙江智能制造重点企业华正为啥不涨？,-99
4036105,不创新低不买……,-99
2750873,刚才8.89是开的空单，哪些人接了，点名[胜利][,-99
4986344,老子就是不卖，看你能跌到哪去，再跌再补仓,-99
3273016,新五丰：拟发行股份收购天心种业股权,-99
1797575,失败，失败，次次失败。散了。,-99
5455073,尾盘机构对倒3500手，明天还得跌,-99
1182464,有钱就是任性，请看新都退盘面,-99
573741,卖卤味,-99
5340532,吃药行情又来了,-99
2329467,股价下跌，实际上是为将来的上涨 腾出空间和积,-99
4392122,早上没进[亏大了][亏大了][亏大了],-99
2281524,说明市场做多力量十分有限；另外。,-99
3323632,热烈庆祝    我此持仅黄金 此时此刻 已获?每手,-99
669159,600193:创兴资源第七届董事会第5次会议决议公告,-99
2411861,跌灾,-99
1514543,什么爆发，行业提升，全他妈的短线炒作，一日游,-99
2313488,金顶是不是遇到大灾了，股吧没人气了,-99
3734642,九牧王(601566)这票5月24日股权登记日买入，当,-99
2978626,"上海临港 ,下个交易日,压力位 30.62 ,支撑位 29",-99
5269583,艹泥马,-99
1907229,这么大的量，,-99
3206047,沧州明珠 回调只是暂? h形下杀~加~两个光头? 越,-99
3746160,包括结合公司所处行业特点、公司发展阶段、经营,-99
131656,这股好弱啊，看看黑豹,-99
420168,只出不进东,-99
3791430,任凭价格涨上天，我自心安理得亏。,-99
701739,7月21日晚间上市公司利好消息一览（名单）。,-99
1588968,跌得差不多,-99
5049521,这股是有那么垃圾啊？,-99
2351439,刚泰已死、空仓算你狠[大便],-99
817254,ST山水：老鼠仓AA这个托，预测盛大游戏借壳山水,-99
316209,事业上已有了突飞猛进的飞跃那就是,-99
169403,月线“M头”已经形成,-99
4642975,让你们知道什么才是垃圾,-99
1756905,快买～随时……有可能……。,-99
4995098,这厮只有成功拉个板才是真正可以进入！,-99
5485248,这庄太坏了 以后不炒它了,-99
813976,满仓杀入,-99
4753967,咋跌了？不是说好喝完酒吃完药，开始玩游戏,-99
4189247,酒家搞不过铺子,-99
1458499,风格转换时间窗！继续越来越明显了！,-99
1882318,"大涨2点,明日两支新股",-99
432878,广泽要涨到25元。,-99
2914935,原则上不支持亏损或业绩大幅下滑公司高送转,-99
409204,国之重器只有茅台的零头，难道喝酒吃药能保家卫,-99
2916466,600637:东方明珠关于使用闲置募集资金购买理财,-99
4834367,看了一天盘！感觉主力在吸盘！下周一应该有肉吃,-99
3989565,也许这里是假突破，胆大的割肉吧。,-99
1894737,主力介入,-99
4920432,傻逼耶，你爷爷涨停了，你装蛤吗,-99
4597884,乞丐超讯通信,-99
2431373,股灾之后，中国整体陷入债务陷阱的现状已经无从,-99
766354,第16阴，继续,-99
1421743,有谁知道三友化工跌到什么位置才可以买？,-99
1109329,如果能上十元就可以买入长不上去就别买[献花]。,-99
5533867,恭喜买入的朋友，明天记得出局[献花],-99
2645642,下星期大盘又选方向了,-99
4611847,关于IPO常态化,-99
1225712,对你有用的 卿家ggss,-99
5278531,资金在流入，为何不涨,-99
