,content,mark
4435398,此股是流氓控股，散户还想赚钱?只有呵呵,-99
2959793,雄安概念退潮军工接力助推大盘上第一目标3500点,-99
1081991,万华和大化接收国家部门MDI等价格询问。,-99
1181468,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
1149772,中国股市越来越理性，越来越正规了，价值投资时,-99
237446,小散最好空仓，看热闹，。,-99
4243901,多方撤退了！！！,-99
7627,最低价的高铁股,-99
3850396,啥玩意,-99
2008718,这种票真是一分玩一天，走了，没得意思,-99
5389338,即将停牌？？,-99
4797076,签友们：我的单已报了。要早点挂单护板，排在猪,-99
5005727,已经破位，先出为妙。,-99
2463224,本次土地收回活动虽然对正常经营影响小，但是对,-99
2429983,买入光明地产，低价。上海自贸港。崇明岛概念。,-99
2795582,啖啖的有伤,-99
786241,[置顶]升华拜克 收购炎龙科技 二波暴涨开始 今,-99
3780397,这是全球经济在2017年最后一个月最重磅的事件！,-99
462135,“看帖看粉丝”是狗托！要阴跌不止[不赞],-99
3244215,臭不要脸的信托,-99
1246669,感觉你还要继续走低，我却不愿意走，唉！！！,-99
1770479,明天可以建仓了、抢庄家筹码[大笑],-99
3840285,很多人都看上证量能，上证指数己被绑架。,-99
3071530,石化油服四年一个牛熊周期。明年五月，将上9元,-99
1482184,2/3的股经过这轮上涨起码都至少有一个涨停榜，,-99
4146543,妖股再现，上40元！,-99
3076394,死梅花，退市算了，丢人呀,-99
587675,周线级筹码（定心丸）,-99
4490569,诺帮太弱了，上去也会回来,-99
1258619,调整结束，开启新的一轮上涨行情，目标60k。,-99
4597177,尼玛，以后看到带电梯两个字的股票都碰不得[滴,-99
678065,筹码分布运用详解大全，一眼看清股价涨跌规律！,-99
4792598,哈哈哈29元抢到筹码,-99
3416426,拉一下是为了出货，假行情的，套人把戏,-99
5140072,所以对资金的要求也比较高。,-99
4231251,不要听证券公司瞎说一气的，所有股票市值都是证,-99
1850617,小的们，你孙爷爷来也,-99
2051496,吸惯它讲有钱房子几套叫它加房产税。实际吸偷吐,-99
2202314,笋子们。一会儿就跌停！,-99
2146389,明天加仓，大利好[赞],-99
2657207,选择方向的日子到了,-99
3373087,晋亿实业买点来了，我趁跳水抄底了10手！希望明,-99
936968,这货铁定翻倍的行情,-99
2779372,今天什么情况，涨都没见你这么嚣张过。,-99
882934,并非独此一家 去阿里巴巴搜一下 厂家无穷多,-99
5291306,这个股废了早盘～希望下午盘能顺利拉升起来[不,-99
1666474,只剩二分钟机会[献花],-99
4536990,主力快点卖啊 怎么不卖了。快快快 跌停啊。,-99
2773212,坚定持有国电不下车，看好重组前景,-99
4471023,大股东减持，也要卖个好价啊？,-99
3331847,如今的增持有这个因素,-99
5000685,603639:海利尔关于变更募投项目后签订募集资金,-99
2278848,天士力又涨了[大笑][大笑][大笑],-99
2444568,尾盘最后一单4800手，主力也想秀一下肌肉？晚上,-99
4889325,赢啊，赢啊，总算赢了!!!,-99
4748298,逢高卖出,-99
98530,注意极具潜力雄安概念股:庞大集团\\栖霞建设、天,-99
806883,在这股吧里发言大家都可以随便说，主力是不会太,-99
266671,国内期市开盘涨跌互现,-99
4056628,看看,-99
3904268,封板量不大，估计就一个板,-99
672650,鼓动要在什么价位买的，今天晒图证明，看看哪些,-99
919245,新华保险之后就是中交,-99
4210803,音飞存储 值15块 就坚定持有 不必恐慌,-99
1401965,3封不住的呵呵,-99
2916372,东方明珠推出“社区大脑”与BAT等成立人工智能,-99
934015,出新高后，少爷慈悲，再给你们一次机会。,-99
1049918,猪变的庄,-99
4459077,逆天的成交金额[赞],-99
2166618,浦东金桥是饿狼传说!,-99
241998,是突破吗,-99
1330211,光明地产每天涨5分钱就够了，绩优股慢慢涨。。,-99
4310244,主力拉高悄悄出货，不能让散户察觉否则踩踏暴跌,-99
2243114,没有买卖，伤害依旧存在,-99
3593890,对投资者而言，能利用较短的中期趋势，要比做长,-99
1629945,展望2018股市风云,-99
2136556,还好我开盘跑得快[滴汗],-99
2918110,今天岀货结束以后还有一次血腥的屠杀，小散们接,-99
3906936,丢了牛股[哭]散户就这样，拿不住。,-99
300922,2014.12向特定投资者非公开发行31.4元/股。,-99
450457,养女儿不容易,-99
534904,小心了，资金应该是很紧张的,-99
2561196,谁追逃谁  庄家在出货,-99
5474572,同兴达和你各半仓[胜利][胜利][胜利],-99
2495279,美股,-99
1866778,停牌后融资融卷的怎么办？高手解释一下,-99
1022551,跟保险格格不入也是醉了,-99
1597636,没有成交量，都是假象,-99
4325541,逍遥渔夫：外盘环境回,-99
1475799,刚开完会，公告说不受理破产重整，难道只有破产,-99
5003067,这股主力真是太狡猾了，做T作飞了。,-99
5217270,志邦好股票！,-99
2043819,最高42.5，跌到7，有多少人哭晕在厕所?,-99
3279067,沱牌舍得600702——健民開泰600976,-99
76431,上海电力坚决落实国家供给侧改革,-99
2435046,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
1473416,干净利落 新年快乐啊， 毛姐提示::跌停了！ 跳,-99
2972255,唱多的这下套爽了吧？,-99
2905811,拆除试验线与修复道路,-99
1973216,哈哈 暴打空头,-99
2414430,主力已死 有事烧纸,-99
3340253,获利岀局解套了套h,-99
3527687,股价不到10块次新股0.98元业绩仅此1家江苏银行,-99
2075964,逆势,-99
5454586,希望接盘乐视的人能让,-99
464216,视IPO常态化为洪,-99
5081927,30元的大牛牛在招手，下午爆涨，下午爆涨，火速,-99
1600364,600481双良节能,-99
5029144,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
2050395,小时候回老家,-99
2947515,周线看至少要连跌三周，短线的快跑吧，追热点！,-99
2706050,发个年报预期戴帽又有二跌停。。。。[大笑]戴帽,-99
1177826,改革就是新的长征。,-99
309291,延长石油发过亿年终奖,-99
3330305,韩国不顾中国的多次反复警告但是萨德系统依然落,-99
542541,不知道哪些不怕死的又被骗进来了。有耐心的话，,-99
216658,总诱多，庄,-99
1492092,前期涨幅较大，明天继续回调,-99
5170125,这个价位还完全没有人关注,-99
1950593,日你妈，亏四万，清仓永久不碰此股,-99
896667,大盘加油,-99
5540174,你大哥赣锋锂业都红了[想一下],-99
5519741,是新蓝筹还是旧蓝筹？何必纠结,-99
1745225,潜水潜了一整天都不起来冒个泡，也不怕憋死。,-99
2134526,既然一致预期那就危险了，想过3400点门都没有！,-99
1431666,港股内房股继续大涨 融创中国涨7.6%,-99
309898,冷总，光增持也托不住股价，要在资本市场学会讲,-99
2017544,吉瑞祥:2017年第十三次临时股东大会决议公告,-99
779187,600225:*ST松江关于公司控股子公司开展融资租赁,-99
611262,这样的下跌，也许我说的话是对的？昆仑已经卖出,-99
3322661,但我们必须要推脱,-99
3532298,加速啊！,-99
4362278,马上翻红，可能还会有点小意外！,-99
1128189,发改委：逐步将天然气培育成现代清洁能源体系主,-99
4736435,礼拜一涨点卖掉，设置35.5，,-99
132772,垃圾中的战斗机，幸亏撤了,-99
5065702,4167+10中一个吧,-99
1264871,已经多次高位放量下跌，拉高无量虚拉指数，大家,-99
951568,上海 -浙江-嘉兴新区,-99
2462934,下周一庄砸不动的时候就是加仓点，哈哈,-99
439647,港口股集体异动，大盘或长阳大逆转！,-99
3597733,股市如果找到上升原因之时，股市就是见顶之日,-99
2545839,8.70也得破,-99
3569877,"跟踪20天,试着买了几手,赚个手续费,",-99
989736,急死人了，一分二分的,-99
4020199,今年做三陪五陪7陪的有多少 举个手 N陪的就不用,-99
159097,2017年三季报点评：Q3毛利率明显下滑，业绩不及,-99
4158876,罗滑头全家翘辫子。,-99
2504217,实则虚有其表,-99
891399,又要套人了[不说了][不说了][不说了],-99
4118428,在人人都不赚钱的价格为何总有人挂卖盘压价格呢,-99
4467422,发表发表,-99
5089237,次新股,-99
11593,一定要掌握九种低吸形态,-99
528351,杜绝毛坯房，建议全国实行精装商品房买卖！。,-99
2656098,该起飞了吧,-99
2126397,指数均衡点位判断,-99
3760533,中国太保(601601)融资融券信息(08-24),-99
1752876,中国拒绝比特币。比特币创新高。什么玩意,-99
2326781,而格力电器却下跌了1.67元人民币,-99
2416853,祝北京城乡,-99
3608017,压单，100多万元，果然是霸气！,-99
1108493,竟然当了一会军工龙头，龙头龙头，不涨五板不回,-99
1117638,高管都闪辞，小散们还玩h,-99
4978181,不跟小人一般见识[大便][大便][大便],-99
2739185,番茄牛肉炒意大利贝壳粉,-99
4564869,刚刚，我国又一核电重器在广州诞生,-99
1538104,士兰微主力只有抱团，股价空间才很大。,-99
3876845,国务院将可燃冰列为新矿种 相关概念个股或存投,-99
5284782,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
4078057,低价增发散户不同意高价增发大股东不同意，公司,-99
2737098,欧洲和国际石油都在暴跌！,-99
740779,如果都失望了底就来了k,-99
5238349,今继续跌停[大笑]明天进场,-99
4183866,你上市来搞笑的吗？两个板块都在领涨，你还变绿,-99
5218854,8620+16  5056+9 祈祷神助,-99
4416979,再次提醒你们，不买股,-99
400146,听说上证50新高,-99
2091337,目前拯救同方股份唯一办法就是更换清华控股和清,-99
2927915,今天抛盘很大，2007手一笔，就说明问题了，散了,-99
1895390,600568中珠医疗肿瘤题材机构私募建仓完毕，位拉,-99
3764659,配合出货？,-99
5095081,拉你吗,-99
1329082,不出大单买 不会涨多少,-99
5468606,尤其是小盘股,-99
4295424,绽开的一定是向,-99
1693263,打发乞丐都不好意思拿一角钱！！！！,-99
5326878,今天跌的还行，没直接跌停！周一还要下探！我们,-99
2912392,这种垃圾货就应该主动退市！。,-99
1752542,今天必须收盘在14.9之上,-99
580944,傻b,-99
3746832,清理跟风户容易，拔钉子户，难！难！难！,-99
87075,收盘5.41,-99
5079630,这尼玛是洗盘出货，你1块钱的利润出个毛线,-99
5224251,也许热恋还在相知之前,-99
2537270,冲个高，然后玩一天！,-99
4768973,603477:振静股份首次公开发行股票招股意向书摘,-99
2539245,突然多了很多唱多的小号，今天资金一直流出，这,-99
205291,宇通客车(600066)融资融券信息(11-28),-99
4059314,跌起来是兔子  涨起来像乌龟   落在最后,-99
