,content,mark
1983467,在做市场分析的时候，成交量是第一位重要的，价,-99
3386779,对我此次操作来说，庄是好的。不过，实际是恶庄,-99
4141321,愚善的人们觉醒吧！......,-99
67482,只剩一手了，留个仓底，等5日线再进。,-99
4002615,调整优化结,-99
823900,分析：从前期高点到最低36个交易日，跌了33%，,-99
4069476,16.01元希望快实现了，明天挂15.01元买。,-99
5374236,中签,-99
1504923,什么垃圾股,-99
965958,明天涨停[微笑][微笑][微笑],-99
99993,珍惜6元以下买入中石化的机会，不要贪最低价了,-99
133536,一日游，韭菜刚冒头就被割了,-99
4103500,提供点干货给大家002548蠢蠢欲动哇 哇哈哈,-99
4279015,17.3的本，亏了5000多,-99
2076417,垃圾股 垃圾股。垃圾股q,-99
3544313,机构 与 散户的十大区别 ：,-99
5457382,上吧，在32等你,-99
5084135,股价到了高位线，回调是100%的事，看图最明白。,-99
226024,两市今日股指常规开盘,-99
3315575,今天大盘不行啊，哎,-99
3131241,做T做T,-99
3020465,给大家讲述一个信徒的故事： 在某个小村落，下,-99
5358326,这业绩是为12月6000万限售股解禁做出来的！！！,-99
3707847,趁机逃跑,-99
4874401,大家情绪保持稳定,-99
1968415,扶不起的阿斗,-99
1555899,今天上4元的可能性比较大,-99
2324376,可以学学ST黑龙、世界游轮、长航凤凰了~！。,-99
2753111,买银行理财就有猫腻,-99
1374967,真他妈磕碜,-99
6687,文件中最重要的一条是，如果企业从事节能减,-99
5465184,大盘涨，此股跌完蛋了。,-99
4710685,市场极度低迷,-99
4337519,人家重组成功股价就奔新高去，你是一坨屎吗？奔,-99
210178,大家坚持，大通必超茅台,-99
813382,牛啊，一阳穿四线，今天3000多只股票舅服你[赞],-99
3265552,我有件事情搞不懂，和大家探讨一下。,-99
2048495,耐火材料镁砂成为新风口 相关上市公司有哪些？,-99
843155,我不知道我这种状态要持续多久,-99
3093666,保证金退不了，说查不到了，该怎么办？,-99
3222558,投资者对后市行情仍须谨慎为宜,-99
1915920,云南能投复牌了，惠泉啤酒快停牌了，不然高位跑,-99
5489129,此处支撑有力，再次启动虽犹豫，信心满满,-99
5101076,又一个云南白药诞生了,-99
2297858,长江电力15.09分，川投能源的机构，你们瞎了眼,-99
2032358,央行发布风险提醒：比特,-99
670238,为何炒垃圾导致中国股市不能长牛,-99
1408450,抛压大，6.59收市。,-99
257384,医药股大多都涨，人福这家伙却不断在跌，TNND！,-99
4470454,跌时放量，上涨了却缩量。能涨才怪。,-99
5553376,这显然是抓住了问题的要害,-99
1471347,有没有重组的消息,-99
4130519,还是封板了，六个点小吃一点,-99
2701188,一手一手的买也够累的哈！,-99
809784,呵！回来看一下,-99
3554907,说明问题吗,-99
3958441,4.18还在卖的，典型的脑子进水！,-99
4747303,天天割肉有意思吗？无庄股，几个散户割肉就跌跌,-99
3329583,7月1日起19项重磅新政实,-99
4992059,你们多少时,-99
1822913,爹 亏死我了啊,-99
5515306,有人给我们来挤浓疮了,-99
5329748,明天不要涨停，我没准备好哈,-99
1681806,赌,-99
5419644,卖卖卖,-99
433565,天天这里盘旋，还会不会冲一把l,-99
3592623,我就清仓了，别以为证金公司是什么好东西，证金,-99
2226234,坐等三元全仓,-99
517609,弟兄们火速进场，航天机电发红包，快抢钱[大笑],-99
1520668,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
5025733,72.8买入:500股。明天卖。 不会被套吧。,-99
5483699,次新反弹，法兰泰克明天涨停,-99
2317884,马上跌停了，哎,-99
4033137,几乎是上市后最低点,-99
2740585,快到60日线了，准备好加仓,-99
4097963,都看好你，你怎么不涨呢？手里两个股票可操作的,-99
3301019,二市第一垃圾股，没有之一,-99
194925,散户们请别再割了，预计明年这个时候此烂股会走,-99
4835971,教练到了,-99
4575308,五、倪张根先生承诺：在增持实施期间及法定期限,-99
2840861,上海公积金账户里的几万元钱搁置至今,-99
2070236,为了共同利益，,-99
4012707,全卖了。,-99
4677229,小散洒菜，我的专业软件提示，，社保资金和光大,-99
3743655,北辰实业真的很蹊跷，期待内幕爆炸性消息！,-99
1081959,看鲁西化工走势，万华明天起涨六个点[微笑],-99
4306842,只有散户在玩,-99
2504875,连续的暴跌，是不是股灾又来了。,-99
3102950,博瑞传播(600880)融资融券信息(09-26),-99
4238141,迅速拉高然后一路出逃，这种分时线通常为机构出,-99
4046242,垃圾兔今天,-99
2912931,只听王只听王,-99
5441428,挂错单不小心卖光了QAQ,-99
5490063,我心里真的不知道是什么滋味,-99
1585639,吧里好热闹,-99
4592330,下周操作分析：在大盘强震中小创共振时，正是中,-99
2245634,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
3994314,中国汽研，大家帮忙看看我是不是该卖了？,-99
1158756,还要继续洗盘吗？,-99
4050180,今天又买了一双红蜻蜓的皮鞋，虽然贵点，但质量,-99
2885515,股市上升也不需要任何理由,-99
3402834,九月份600740比601011低两元，现在都超过601011,-99
4854613,这帮狗逼养的损犊子！,-99
767847,请注意退市风险。,-99
5452489,最高入了，来埋我,-99
3197228,横有多长，竖有多高！,-99
1613995,扬农化工(600486)大宗交易数据一览(12-13),-99
3235310,"还是很安静!很好,难怪下午5000万都可以封板!",-99
3197702,今天清仓，明天跌停接回！\t,-99
3380769,估计大盘在3100点附近还将会折腾一段时间,-99
4935040,跌停再吃5000股,-99
2104233,大量新发+巨量减持=熊三至五年,-99
776216,600223:鲁商置业2017年第一次临时股东大会之法,-99
211347,标普创最长连涨但要注意10月风险,-99
3173689,必须的,-99
444036,CBOT糙米期货收盘继续大幅上涨,-99
4458300,绝命三分钟,-99
583215,总有一天太重主力让证金汇金收割了,-99
736449,成功抄到老底 连拉模式启动 爽[鼓掌],-99
4569008,怎么了这股,-99
