,content,mark
93516,1分钱教你做人。,-99
3534428,受不了了。。。,-99
4703659,短线止跌,-99
2071037,指数该跌不跌知道为何反而很多不买了么,-99
2192493,只是在实战过程中,-99
1292315,三房巷庄家今天都打不下4元就不加庄家,-99
3225281,哈哈哈，控制不住了快，往下压,-99
795182,长端收益率出现趋势上行或下行的可能性均较小,-99
4995381,涨比别家慢，跌的倒快，孩子啊,-99
1003984,草泥马的,-99
4767899,公司上市了资金有了，扩大规模招揽顶尖人才，让,-99
927866,一旦被发现包装造价,-99
2390671,厉害,-99
1825321,深高速(600548)融资融券信息(09-28),-99
3100576,赶超美国的中国股市,-99
3432582,只要7、2手定时单不停，今天就会一直上涨,-99
1661531,今天卖的都赚钱了吗？。,-99
1719958,方大炭素的业绩后期还有更强劲持续增长能力,-99
3634472,蹩脚的重整方案，根本无法通过，至始被大量的低,-99
1759274,大家基金群，私募群，股票群忽悠忽悠江南高纤吧,-99
2615562,我发的公告呢？,-99
1684929,用随遇而安的心境,-99
1988693,出山第一败,-99
5161468,大盘前日，填补之前下,-99
5267634,主力成本16元左右，现在的价格每卖出一手主力都,-99
191714,该股没有私募，基金倒是很多，看看操盘手法，下,-99
4313629,有多少缺口需要补 草拟吗空狗,-99
3948719,12.64卖了换的 002826   还好没亏,-99
3022737,要打提前量呵呵韭菜盒子很香,-99
315396,还会创新高！,-99
5441488,A股周期性行业产能利用率的回升将是持续的,-99
5347778,你爹又来了，快跑啊,-99
2230347,接盘小散太多，我就是一个,-99
4331271,为什么要跟着畅联走？跟皮虫！,-99
4122570,散户不要动，等破28再抄狗庄的底,-99
5071349,石英砂毎吨价涨300,-99
1524931,26收不上去，就悬了,-99
322153,云天化的股友们，赚钱的道理只有一个：低买高卖,-99
2526310,以为停牌更名呢？不玩了,-99
532621,今天大盘不跌死撑下周必跌。,-99
4103258,下午收盘估计33.75左右，但是看大盘行情，下午,-99
5267585,要炒锂电，等正宗锂电回调好了入，这货暂时没炒,-99
1166463,别在白云山腾飞的时候你们选择放弃啊。我坚守阵,-99
