,content,mark
5226602,爽歪歪,-99
4530576,坚决不要为大盘股接盘，否则你会很后悔的。,-99
2526453,尾盘哥来投机,-99
225851,4连阳加速上涨之后,-99
1435346,6月29日据俄罗斯卫星通讯社报道称，中国国防部,-99
1367713,不容易啊,-99
2630934,有色资源金,-99
4914966,揉你再升科技有限公司全家董事,-99
4011714,核电能量密度大的请洁产品，社会效益极佳的产品,-99
339935,到底是不是科技股,-99
2971979,此时还如此压盘。,-99
4625895,对暴跌无动于衷还用指标股操控。无底线,-99
3660689,沪指多次下探60日均线,-99
5488056,跌多点好补仓，我在10元等你。跌这么点都不好意,-99
4247622,B“阳光总在风雨后”首选底部超跌优质股,-99
3981958,大家买吧，买的多，做空方花的成本就越多。一两,-99
3181190,不要再骗人,-99
4728352,今天进了5000手 明天涨了5%就卖 跌5%继续买进！,-99
4667868,老压盘，公安局来找你了,-99
4410022,要死不活的,-99
1407196,跌停了！不怕死的就干吧,-99
4214748,这个量解禁股根本出不来，如果慢慢解禁，那我到,-99
1827261,8元以下马上见.7.5等你.快来吧。,-99
3744818, 无招胜有招：做技术分析最重要的是要随机应变,-99
4435390,尼玛，n年前给我一跌停板，，这次又是手贱买了,-99
5543761,个人设置,-99
1585913,13.50吃不下吗,-99
1869854,天汽模：这票看这形式，抄底如何？\t,-99
3273833,粤港澳大湾区的建设，华侨城将成主力军,-99
4560923,担心上市公司,-99
5427990,%%%%涨停[大笑][大笑][大笑],-99
4108029,我51．50元一跑就开始调整。明天跌深在买点。,-99
3873238,明天破减禁股价位11.82，可以建仓了,-99
2687395,从今天雅化,-99
2377257,很快飙升！,-99
2896927,阿里结盟百联：“新零售”叠加国企混改,-99
2304738,来一个套一个缘份呀，走一个亏一个谢谢哦！,-99
4746233,鼎信通讯股票异常波动,-99
1856186,这个时候出。,-99
4574843,明天两会迅速拉升,-99
4741929,好股是跌出来的，跌到30，20，10块，再涨回来，,-99
5427967,竞价多个403是不是傻,-99
4287260,有个傻在吧里一直给他妈拉客这股就不能进,-99
4351976,购机吧,-99
4659913,海信电器没涨到26元之前不再发帖,-99
2476236,亏了10多个点，被王亚伟蒙蔽了，,-99
2017129,看看南京港[困顿]一个天一个地,-99
1764676,这两天连续不间断的14，15手压盘，看来庄真是拼,-99
2553862,想要在机遇降临的时候及时地捕捉住。,-99
3924313,45亿总市值一一一一一国企改革，股权之争，好股,-99
3852860,光大证券港股继续跌，没有企稳的迹象,-99
1879671,战略金属钨近期价格暴涨超50% 中国产量占全球80,-99
3586161,大师们天天玩高吸低抛[赞],-99
5028746,今天不板待何时,-99
145206,错判只因你轻视了联通的混改方案,-99
4628356,忍痛割掉爱迪生，追入天业股份！[哭],-99
4611563,量缩小了股指走不高的，会掉下来的。,-99
4210575,我草，刚才有谁买到跌停价了[加油][加油],-99
5535344,工夫不负有,-99
1809387,谨防涨停,-99
633151,14.6元以上套牢盘太多,-99
4331865,在市场没有延续性热点的情况下，多关注三季报业,-99
5135622,破发之时就是进场之时！20.81,-99
1178281,下周跌到8.,-99
1821647,今天赞一个，相当给力,-99
2557457,今天大涨在即！,-99
2133756,卑鄙至极！！！,-99
1712798,又是社保在作怪吧,-99
4369236,深圳市政府常务会议今日作出决定，对本地的高科,-99
