,content,mark
5481386,昨天一直有,-99
1964488,今年以来，A股市场分化行情显著。,-99
1058779,大涨一分！左倒右倒，竞价跌停的，就搞了一个（,-99
2641865,银智、淘金重新会师 二者从长期看K线类似，目前,-99
3102564,30日线破了呵呵。。,-99
2169479,庄家 最不喜欢“珠海炒股人”这种发图普及知识,-99
3103098,几个锤子，搞个毛线,-99
1192571,下午两点跌停,-99
2084311,3月迎年报披露密集期 高送转主题借势走强,-99
5074688,卧槽了！明天跑路！什么鸡吧主力,-99
3930005,中国航天十院，借壳002025航天电器,-99
5229418,603808:歌力思募集资金年度存放与实际使用情况,-99
766766,海航控股老总是搞海航实业啊，还是搞海航控股啊,-99
3756170,如果复牌，不重组，涨的概率有50吗？,-99
2474546,十大股东早饭不应该吃粮食，应该吃什么啊,-99
809465,阿鸡同学，你要不要退市啊？我们一起给你买个花,-99
386410,仙人指路已经明确，目标12元 广大散户朋友们 把,-99
2673526,大家不要急，重,-99
1302365,回首中文传媒，除了幸运还是幸运,-99
1310580,北京城建是你爷爷,-99
41141,目前市场风险高，迅动指数向下拐了,-99
4342019,看筹码分布尖峰已削平。今天追高冲进来的很有可,-99
5393097,现在进去就被套,-99
475244,总结：一般不让散户挣钱的票要吗庄实力有限要吗,-99
4793509,有几个买的来晒晒单子！有几个买的来晒晒单子！,-99
930116,弄点养着,-99
1515739,我们真正胜。,-99
4077909,能回本吗？,-99
3096675,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
1147056,式审查并重的“双重注册,-99
5356357,大盘冲关补缺在即，可别把筹码交了。,-99
1766053,模式2： 普通股价格起伏与收益的显著变动,-99
2144487,成长股的评估,-99
1542985,明天涨停！七千万进军环上海供应链市场,-99
1747918,新股发这么少，周一新股集体涨停,-99
2278452,这生世股票是买不好了。我买进的，它一定是让你,-99
2219911,又一牛?割肉离场,-99
1093325,做人要有点底线，做股票也是，别整得像个无底洞,-99
415748,出售资产肯定有好的项目投资。,-99
565636,今天没有龙虎榜？,-99
3300418,我和他一起吃了顿晚饭他对我说,-99
763384,太墨迹狠狠跌一下,-99
274893,操它博信的妈，就像钉子定在那里一样，动都不求,-99
433619,真太有力量了，龙龙真会笼！,-99
5298177,涨你mmp给老子下来,-99
813355,历史告诉我们：上影线之后必下跌！,-99
3091319,600876，服了！,-99
3667161,业界解读珠海最严楼市调控政策 在刚刚，珠海宣,-99
2117873,600626:申达股份:立信会计师事务所(特殊普通合,-99
1367216,绝对不c,-99
5278067,家居企业成批上市是利好还是利空？,-99
3065143,我很紧张半年多来,-99
2793243,亏损得还不多，应该亏损3个亿才能显示出磁卡管,-99
2254773,原本要给大家讲讲为什么会这样，以及以后会怎么,-99
5156111,*美丽农村概念，低估超跌高送转股票，资金耐心,-99
2144188,8陪多PE三季度净利润300%+，长期持有它不会另你,-99
3218144,人才啊,-99
2553877,久其软件“智慧法院”已在多省高院进行推广与试,-99
2238708,江粉磁材8月9日开盘涨停 报6.25元，目前封单310,-99
1478293,不排除16年继续大幅计提资产减值损失,-99
1851020,而没有将其完全堵死,-99
3481647,多了300股,-99
4064660,看完此贴才能决定周一是否出局,-99
538558,有人要出问,-99
419367,别人卖房，华银卖指标就行，厉害。,-99
1977006,关于针状焦，打电话问公司情况（负法律责任）,-99
