,content,mark
2828524,宝能系持股万科所用的部分资金背后挂钩着各类理,-99
4646337,回来看看大家，大家过的还好把，都还在吗,-99
3179765,一平一仄的堆积,-99
1463957,每次拉券商大盘必回落，除非下午2点开拉券商。,-99
681744,跌无可跌，跌破10.20是不可能的，所以主力轻松,-99
5515052,取消委托的23元，到23也不购买了！ 跌破21元再,-99
4719964,明天长阳带量，确认跳空突破有效![胜利][胜利][,-99
100060,有本事继续砸盘，你看我出不出。,-99
5186597,这样的的盘子，明天开始一字涨停,-99
1745875,[怒][傲][拜神][好困惑] 新股超跌第一股，业绩,-99
2591354,歪球,-99
1467804,垃圾永远是垃圾,-99
3816903,估计连续调整,-99
3769658,以后你也不要涨了，能承载大家的谩骂也是你的贡,-99
2756023,接下来还是有洗盘的风险,-99
4061027,杉杉股份真真正正锂电池龙头.市值应在千亿之上.,-99
454884,3元就快向我们招手了,-99
2095963,天宸股份(600620)融资融券信息(09-19),-99
4711761,资金都跑雄安去了。次新现在不能碰,-99
2090681,悦变?智创，海立电器勾勒未来发展战略,-99
2373257,这种股票谁会买？游资都不敢来拉，人气低迷，恶,-99
2906829,$B就一笔o猪么么画股套路o大量做预测总会有几个,-99
1720749,炭素行业中驰骋的黑马,-99
5017883,业角度看,-99
3121778,倒了，没事,-99
4077156,这价位还在减持，股价长期阴跌就不奇怪了。。,-99
4475348,46.07小买3000股赌了啊,-99
2856514,唱空的真多，我就放心了，呵呵,-99
3611980,连云港直线拉升，关注建仓！！！,-99
4879359,一季度业绩有风险？,-99
4683643,全仓买入入了，不会一买就跌吧！,-99
1321847,吃错药,-99
3046452,91 92手大抛货,-99
5043686,今天涨就是诱多，千万别跟，2个月后会见16元，,-99
1512126,脑残的还在卖，都说了上峰水泥带领水泥股飙升,-99
2323490,今天守不住3150,-99
2254823,7元已破，何去何从呢？强生控股，你完蛋了吗？,-99
3065698,且每天都在3只以上,-99
974583,好股票，您们不要，我要，我在不断的收货中，庄,-99
4863854,伪环保,-99
1348420,不急胆小的突破3300再满仓不迟。,-99
4122181,高送转不再是,-99
3676145,谁知道今天开会啥一生气，明天跑吗,-99
928122,分红5块,-99
5450240,中国股市一定会把人搞疯,-99
5446191,603933:睿能科技2017年半年度报告摘要,-99
5133870,一只强势股现身，率先反弹成妖,-99
762494,小散都在逃命！,-99
976530,今天可以拉上去，利好卖的人少，阿里概念！可惜,-99
1486542,今天可能钓鱼长阴,-99
4191,年报中南传媒拟送分红元回馈投资者丶连载卧槽你,-99
2952765,京东方改变了中国电子产品缺板少面的状况，发展,-99
1989756,纯长阳突破箱提上沿.主力有做多欲望,-99
1829823,进来看看厦门钨业到底值多少钱？,-99
3901653,假轮船,-99
2754171,蘑菇。,-99
634233,炒股技巧股市弱势时如何做差价？,-99
4513272,牛啊  闪崩 哈哈哈,-99
2944505,长虹已是AI公司，已是质的变化，人工智能，智能,-99
1959316,癌股就是一个收割场，看看h股,-99
5252217,高抛低吸就是一个伪命题。你永远不知道哪里是高,-99
2610180,卖了，没怎么亏，以前赚的三天就全吐回去了，庄,-99
2174618,万业这么优貭pE4倍多机购天天讲价值投资吗！言,-99
2175039,前两天割肉，今天又进来，唉哎哎,-99
5194706,已割肉准备全仓三星新材,-99
4019569,诅咒质问大骂中国重工不复盘的人现在怎么想？看,-99
3687589,假股票哦[胜利],-99
4216119,垃圾中的垃圾直接停牌好了,-99
593057,默默地独白,-99
1299758,600864增发价9.53元现价仅8.2元,-99
1237897,震古烁金：不设止损，屡屡被套，或许你该试试这,-99
5014408,相信自己，坚决不卖， 这股有几大亮点： 1、智,-99
1612242,今天信威电话为什么打不通？,-99
1357116,亏了25%跑了,-99
3988801,"偏离十年均线过远,都会被拉回!",-99
5463303,！！这不死不活的最难受！！,-99
3763799,股市今日看--5G调整，你走了吗？,-99
361198,或追涨等,-99
1173866,利多[大笑],-99
1241909,如果我们每个散户能象顶刘文文那位朋友一样执着,-99
3068804,能跌到2.5块吗，到2.5元加七成仑。,-99
5418602,再不卖来不及了，马上就要开始跳水,-99
2392371,乱J吧股[微笑],-99
395444,中小创每天的任务就是跌，上证每周五必红，假得,-99
5303308,如果破发了，原始股东是禁止坚持吗？,-99
2784355,马上变成织布机,-99
832487,接下来几天将关门阴跌，暴跌,-99
2459384,而一举成名的*ST宁通B通过卖房,-99
3183770,闪崩了！,-99
787708,新设了11%和6%两档税率,-99
5499235,募集资金后净利润有希望增加9千多万而非增加到,-99
1858182,周五刚割肉康缘，一个月没有动静，担心错过反弹,-99
787475,机构砸盘，,-99
2990877,呼唤万哥b,-99
2197674,也是惯用的技术动作，在筹码上符合周六连阳获利,-99
183251,民族工业扬眉吐气的大日子，收购东芝，走势不争,-99
3711770,你，你的垃,-99
13107,上涨还不牢固,-99
4851532,今天开盘我直接砸跌停板，至少砸10个跌停立帖为,-99
1591934,上午今天大卖单不少,-99
825213,且在这个价格下成交的股票数量最大,-99
2363930,阳煤化工,-99
318639,但中期调整仍持续z,-99
2042396,左手右手互撸，磨穿底裤吧！草,-99
2905334,今天开盘很难看，但大跌可能性仍不大,-99
3855809,证券可以买，但不能买这个垃圾,-99
668651,封不上的！,-99
5151926,昨日买进三棵树终于涨了，还不错，继续关注！,-99
873284,明日大盘调整，该股暴跌，下午注意清仓,-99
5252224,又要跳水吗？,-99
1198200,时效时效时效时效,-99
760288,破3.68就到3以下了,-99
2235286,不喜欢它！,-99
4793274,今天收周线，看下周,-99
4082574,千朵万朵压枝低,-99
3288276,必将大爆发！即将注入资产 成为游戏龙头公司：6,-99
2938208,本周机构A股策略：节后A股或迎红十月 布局景气,-99
2470844,慢慢玩死你们,-99
2598636,江中药业(600750)融资融券信息(08-30),-99
3887140,一个涨停后股价4.5以上，转股的就犹豫了,-99
1400380,大盘要回调到3200构筑双底。,-99
2851122,无量上涨，也有滋味！,-99
4765409,低位开板军工安达维尔会创新高，而风语筑只会不,-99
2321487,集合就诱多啊！,-99
4707013,点反弹，并走出了池底龙形态。,-99
