,content,mark
2430983,光明地产:今天放量滞涨，明天最少要跌3个点以上,-99
2042343,大家去平安拉几个大哥来绿地光在绿地里叫有什么,-99
1500907,国机通用(600444)龙虎榜数据(09-22),-99
1262515,期铜大涨，江铜的空头亏大了,-99
5123858,不管好坏，t了1000股留着看看,-99
4322165,补跌应该也补完了吧？还不涨吗？你个逼样的 就,-99
3812004,手把手教你如何复盘,-99
4483542,[大便][大便][大便][大便],-99
252884,2017年7月19丶20日买澄星的小散准备哭倒在卫生,-99
2770358,垃圾垃圾，大家刷屏,-99
2891801,新华传媒(600825)融资融券信息(03-02),-99
4627596,不担心，最多跌两天，就要拉，主力的套路啊,-99
4181413,星期一抄底了,-99
2165822,新黄浦(600638)大宗交易数据一览(03-06),-99
910595,好，股，不拉等菜呀,-99
3549460,庄家没有对手盘！短期没戏！,-99
1318547,庄家卡地沟了,-99
3717492,连汤都不给散户喝的人其实也是贪婪一种表现最后,-99
4147354,天天排第一名，真厉害！,-99
2727969,只要能让投资者有回报的都是正能量。多说无益。,-99
4364973,明天闪蹦 25见 大家快跑,-99
1305565,就看5元整数关什么时候破,-99
383679,稀土协会，可以同美日主子们交代了，干的漂亮,-99
2731442,支持起诉。鲁银之乱，投资者己忍无可忍，有专业,-99
3024239,发现春天可是做梦的好时候。,-99
2728990,一段细碎的心事,-99
3718980,在6月6日前不要涨，就这个价格我要用分红的钱继,-99
1512329,宁夏建材每股净资产9.41元，有送股潜力，所以10,-99
2607533,上证指数 滑铁卢马上开始。,-99
2539713,周三之前高抛周五盘中下跌尾盘买回，跟庄周旋到,-99
3445410,草泥马，你是次新股么？？？,-99
733507,参照近两年格力电器的高分红,-99
4516547,却没能等到这阳光下,-99
169063,内地与香港资本市场之间的又一盛事。,-99
3380805,重庆钢铁资不抵债，还不直接退市，不是在坑投资,-99
4568031,这货盘子太小，,-99
210155,6.58补完缺机会就来了，兄弟们，砸到6.58啊！早,-99
1401111,房子养老靠不住，光伏养老呢？,-99
1223246,据业内专业人士透露，不同于往常，今年的染料市,-99
4456920,开盘第一天可能是涨的，第二天就开始阴跌，拭目,-99
52523,中国人保回A股对华夏银行有什么影响？,-99
3860916,大C浪，蓝科应该会跌到8块，抄底[赚大了][微笑],-99
2545854,估计也要停牌了,-99
1232474,看样有个瓶,-99
3091817,待相关工作完成后召开董事会审议重大资产重组预,-99
5300882,中签者必看：这样才能让中签的新股达到收益最大,-99
2689295,散了散了  不玩了  差不多了,-99
4631523,迪生力成立于2001年，是一家集自主研发、自营生,-99
4090682,发财了，发大财了,-99
2638752,航天军工板块表现抢眼 机构：军工板块估值水平,-99
1908359,不看好信雅达的人就赶紧卖出滚蛋没必要整天唧唧,-99
2514347,002419天虹股份周一涨停！！！！！！！！！！！,-99
2416669,顺利开溜,-99
101396,讨厌死了，房产中介来电[毛估估],-99
1491291,片仔癀(600436)融资融券信息(06-19),-99
5053466,为什么老是跌,-99
3053080,明天复牌见,-99
2682350,600771:广誉远关于续聘会计师事务所的公告,-99
3192030,山头风光无限好,-99
980076,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
4887629,大盘多头做多无动力,-99
1674786,近日，国家发展改革委印发《增强制造业核心竞争,-99
3227281,这厮专门和大盘唱反调。,-99
607400,确实还要在向下,-99
548138,绝对是个大垃圾。到外星球上市去吧,-99
3702436,个人猜测，一般不会复盘。,-99
