,content,mark
1283086,哪一天上市交易啊？懂的亲告诉一下吧谢谢！第一,-99
979250,空仓走人了！不玩了！,-99
569491,福田汽车(600166)融资融券信息(12-05),-99
5289778,恭喜买入的粉丝，后期看涨,-99
1036601,科学,-99
1794681,[图片],-99
3413760,2点30火箭拉升002XXX，盘中验证实力两点半准时,-99
3583815,券商股最弱的,-99
4132947,603027千禾味业 属食品消息类，慢牛，不要急躁,-99
655905,拉升得不错，抢筹买入，我了解这股！,-99
590404,公司对发行股份购买锐能微，其中2.45亿到底是用,-99
3567445,割掉一波散户又来一波新散户!因这票滞涨而抄底,-99
5335764,9.6元净资产的武进不锈～新首都管廊建设，一带,-99
2400206,[微笑]。,-99
3475794,没想到早盘3.7跑到最高点[大笑]。,-99
5022294,盘后看看分时k线，科达需要周线回调，大盘也需,-99
4794861,第9日,-99
2347267,消息出一个,-99
3746930,最近点背 买了常熟银行 第二天跌停  卖了买哈空,-99
3036960,不知不觉，大盘已过了3400点，我们的863还徘徊,-99
4434740,猪狗庒，还不赶快拉,-99
200700,融资要爆仓,-99
1039374,ff金信诺利润的增长(300252向5G和军品核心技术,-99
3543491,完蛋了,-99
463328,这支股怎么样,-99
342490,在日线上面,-99
2268462,上攻乏力，又要跌了。,-99
3113997,白银黄金老鸭头牛市开启没有最高只有更高h。,-99
1019281,没喝口汤 惹得一身骚,-99
866600,能红下？。,-99
2416046,康泰生物历史新高了,-99
470898,我是18元的岗，奉劝大家不要上庄家的当追高，这,-99
1523801,期待底部岛形反转,-99
426837,很想知道大家都买了什么啊，拿出来晒晒啊。,-99
4216127,拉圾股随便就可上市，又是来套现的。,-99
1284226,1963年支付股利302818  19 16,-99
3848772,这垃圾！！一个点就已经牛逼了！跌就不一样,-99
4877147,看看杭州园,-99
2825351,拿稳了 翻过9.64要大涨了c,-99
4343119,大盘涨就是不涨，就是在等爷爷方大，真丢人啊,-99
1057021,华锡啊，老子吃定你了[大笑][大笑][大笑],-99
2893554,兰生把国建药业买了是最愚蠢的行为，高成为的优,-99
1557535,下述埃费夏普可转换债券在1945年至1948年期间的,-99
1005805,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
5009786,2758+10中签[微笑],-99
2683103,徐寰宇震荡行情下一类股值得关注,-99
3411742,涨停，快买了,-99
2716115,一季报无需审计，看起来很靓丽。,-99
2119316,终于有机会跑赢龙头，东方创业了。一级棒！,-99
4520684,上周卖了三元达和中曼石油后15分钟内爆涨，后悔,-99
1334521,600382:广东明珠第八届监事会2017年第四次临时,-99
5232331,尾号477X，有希望吗？有人知道吗？？,-99
966991,上交所问询，你们知道问啥不，股价太低，不会炒,-99
