,content,mark
57952,有个笨蛋,-99
1861061,+10%-？,-99
4089546,午盘关注勿追高，邀约铭可见,-99
4006363,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
575905,流通盘没有库存,-99
1119724,赵勇，董明珠喊你提鞋了！,-99
5280498,别人上班都挣钱，庄家上班是挣骂!,-99
5469354,海天酱油《我是未来》原力觉醒,-99
2137086,小编是傻逼吗？,-99
4856778,不会吧，44.42给的货还能板？～,-99
1871706,从技术上分析，至少还得调整4天左右 从洗盘（只,-99
2982441,《常盈每日研报-20170418》,-99
977364,目前业绩预测情况更多地反映了中小板公司业绩态,-99
754251,爆仓有没有,-99
2040754,散户真少，很好，大涨节奏。,-99
1550822,麻痹，诱多,-99
2451375,大盘都涨好多了，南京医药却不动，看不懂，是要,-99
5150458,三棵树机构，散户忠实粉丝也比较多，庄家很难搞,-99
1429054,哥来了，大家配合点,-99
1622975,快点砸下来吧[赞],-99
2508300,股东研究,-99
86072,一旦出现这,-99
4182837,你非逼得我割肉不成？[不屑],-99
173184,及的产业链，怎么不公布？赌场名牌,-99
2849286,7.95买点600730,-99
5519784,问大家一下，哪个五年军龄的老八路狂顶旧贴作何,-99
3717217,明日利好反转利空：1、IPO发行加量没停过，越发,-99
5415461,603917:合力科技首次公开发行股票发行公告,-99
3880671,安信信托不,-99
3940359,煤化工价格疯涨了，煤化工第一股中煤能源发达了,-99
4476010,雄安新区股票什么业绩景旺电子1.3元多深圳宝安,-99
4957636,据说要退市了，幸亏及时清仓！,-99
471213,5日线双底有戏,-99
3110518,下周一早上高开拉升，不要盲目追涨！！祝周末愉,-99
5247963,呵呵，你有种 环保死光了吗,-99
683447,们面,-99
2993660,越来越危险了，老乡保重,-99
498399,黄句走了，臧熬来了,-99
154153,京蓝可能真出事了，基金好像在出货。,-99
1768072,医疗健康产业作为支柱产业，你又没反应！,-99
1696516,股市里面资金少，新股不停进入，市场股票越来越,-99
1322414,只见大订单,-99
610662,“鹰”姿飒爽美联储。,-99
4425379,21元卖了  19.9元又买回来了,-99
4904484, 东尼电子怪不得这么多砸盘的，主力成本低成这,-99
1481947,太无耻了,-99
2450872,2017.9.15日主力机构成交记录,-99
2130369,[买入],-99
864854,房价的下跌是大概率事件,-99
836711,这个熊股市，天下第一，早晚会被广大股民扫进历,-99
139806,11.7打压，难上位11.8,-99
4270706,唱多的真多，怎么办？,-99
2668558,涨停到跌停,-99
1559720,兄弟们，我先半仓抄底进来啦！,-99
2619170,你们难道不了解福建股票的特性吗？杀散不手软，,-99
1307753,国务院印发文件推广支持创新相关改革举措  2017,-99
3369621,晋亿实业(601002)融资融券信息(12-06),-99
1896378,即可续航公里s,-99
4319533,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
4799843,今天满仓介入，思维[鼓掌][鼓掌][鼓掌][鼓掌][,-99
849329,尼玛，笑话！         ,-99
2065791,老凤祥(600612)融资融券信息(04-25),-99
2061283,西安饮食资讯,-99
3247898,暴跌之外还有一确定性增长。,-99
2415634,91亿巨额现金流能干大事，静等704好消息,-99
149996,大家不要接盘，还早呢不要被骗了。,-99
2676434,压盘好 等下午砸盘,-99
999450,收盘11.30就好，每天进步一点点,-99
51602,"""华夏""多好的名称!向平安银行看齐，",-99
4171176,狗杂种，等你10年,-99
4306801,10月你用什么风格进军市场,-99
1002071,绮丽的,-99
951979,以《人民的名义》开开实业必涨，让我赚钱走人，,-99
2974920,不要走，决战到天亮啊,-99
159194,雄安涨幅高的其他5只分别是金隅股份、先河环保,-99
827495,电子元器件板块都涨疯了，这个垃圾还在跳水，坑,-99
2408786,放心买套不着，突破40元不是梦，耐心酿酒行情两,-99
421579,啰哩吧嗦的有意义吗？还不如买进不卖出，啰嗦了,-99
4458574,[心碎][心碎][心碎][心碎][心碎][心碎],-99
1175427,勾庄一点脸都不要,-99
4877745,再不高送转，就刹不住了,-99
829915,去安徽某上市公司调研结果，惊呆了！！,-99
440048,走得决绝无情。,-99
5191392,微笑路过。。。。,-99
2155871,大盘不利消息，还要大跌。v,-99
1679780,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
1643273,...机构,-99
1344940,这支垃圾股，都没有存在的必要，明天又该大跌了,-99
1398488,小罗进来的时候大湖才5块，现在跌到7块还是有巨,-99
1076236,你妈的，回3.20的节奏[不屑][不屑][不屑][不屑],-99
1308403,最高奖励5千万！安徽大手笔支持新能源汽车,-99
1681257,你若成妖,-99
4265864,散户不追涨是不可能的，不要妄想能买到最低价！,-99
3104242,今天应该是放量的一天 ！e,-99
86946,浙能电力(600023)融资融券信息(07-27),-99
3260699,板块那么涨，这逼都无动于衷，死逼,-99
3228095,下午会不会加速下跌,-99
112475,浪费时间，这股没劲,-99
3314630,断欲无求成正果，大道至简自然成。送给雷鸣科化,-99
3042249,今日午盘：创业板指走弱跌逾1% 沪指回调跌0.30%,-99
442995,反弹出货……感觉要跌下去了……,-99
3217617,赶紧跑赶紧赶紧跑跑 ?,-99
1909484,今天指数也起不来啊，,-99
2512160,你我我我点,-99
2072521,的次数，仅,-99
1517259,展望后市\t,-99
2983688,什么回事？医药股都升它还不停跌[哭][哭],-99
256481,下跌中继，还是小心为好。18号股东大会，会后年,-99
1050596,一个民族一个国家。,-99
1664174,不能抛售,-99
3611741,指数准备尾盘崩盘出货,-99
3526051,新城控股9月19日盘中涨幅达5%,-99
4430163,尾盘18.85清仓，从6月14号抄跌停价套到今天总算,-99
