,content,mark
4264739,ipo讲诚信如约而至。,-99
3636503,既然要重新上市又要要约收购散户筹码，纯粹是片,-99
2468399,舔精，小损色,-99
263148,金花股份十年磨剑一一出削。高送转不再吸引眼球,-99
3709549,全是他妈的大单砸,-99
4779140,吧里唱多的太多，还有得磨。短线看20日线支撑。,-99
1756824,就这样了，无效！,-99
86030,闹的，不炒,-99
1381480,这个票炒什么？,-99
3388138,保监会加强对险资的监管,-99
5535961,我只想告诉大家离中秋节还有4周交易，三思三思,-99
1952662,这个量今天不到6.45还得盘,-99
3162415,蠢货们大为,-99
5509675,就让暴风雨来得更猛烈些吧！不到12不补仓,-99
455989,002439买到就是赚到,-99
1685187,恒逸石化:2016年年度股东大会决议公告,-99
2915169,截至收盘,-99
5406927,呼叫千手哥，5G，，飞吧,-99
3749305,稍微涨点吧。。。,-99
3003100,氢能才是春兰最终的亮点,-99
1116981,僵尸股,-99
2176253,万业企业管理层真是猪狗不如，公司股价如此好不,-99
2338172,而从匹凸匹变身为ST匹凸来看u,-99
4624409,明天会低开3个点吗。,-99
5387285,明天拉升涨停 关注,-99
1706795,600455 博通股份 600385 山东金泰，开盘关注，,-99
1995350,渺然愁思。,-99
5189,军民业务齐发展，全电推动主力军,-99
1359630,不值一驳,-99
2563690,000953赶紧买入，即将开板拉升[微笑][微笑][微,-99
1080629,大盘涨你跌，还有唱多，呵呵,-99
441103,要跌就痛快点，不要象便秘样挤一点，要家拉西样,-99
3609014,收盘价6.58左右,-99
4553678,大势有序，小势随机。,-99
1473304,冲击年线，猪力就看你的啦！,-99
5407578,昨天还有人不高兴，说有游资护盘，我说光大证券,-99
1235892,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
1757171,贴吧没有神经病了，该跌了！,-99
4885543,破位了，先出为敬,-99
4967151,就个股的情况而言,-99
4193778,能不能冲破60日线，关注,-99
3946622,侠心狗随便拍了几张照片搞笑，你咋不去纽约拍，,-99
1053577,明天再跌抄底。干主力屁屁,-99
2705849,一旦传出去还不得被天下人笑话,-99
1101240,周末到目前全是利空消息，抑制炒壳。,-99
4523913,我也就一个号,-99
4024623,800手再现,-99
395264,本次交易完成后预计将增加公司2016年度归属于上,-99
292746,股东出资资金应来源真实,-99
2191386,感谢狗才旺与中风弟，非常感谢哈哈哈,-99
2236081,股价煤炭市场价和期货价反向运行！。,-99
1485149,我靠，这么跌法，你丫的死了没？。,-99
1436585,尘哥复盘20171130：试着勇敢一点,-99
4133858,要求上证这个全球最大虚假指数跌回真实点位,-99
1339727,7月27日黄金交易提醒,-99
2506010,祝这公司早点破产倒闭！,-99
3080324,每天这么玩，有意思吗？？？,-99
1774505,烂股一只a,-99
5552725,托尔不拉，想必你懂的[想一下],-99
3766988,融资盘不降反升。不正常，要有变化[想一下],-99
3920047,追,-99
2138012,明天必须涨[微笑]。,-99
4816900,一个壳高逢多个亿吧旳恒,-99
1207146,今天洗盘目的达到，明日涨停,-99
4967903,庄家的盘,-99
3777170,广电电气走势越看越像心电图的走势,-99
2502759,跟华电国际股价差不多，会不会合并？,-99
5496296,次新股里唯一的一只连跌一周的垃圾,-99
273267,朋友别哭50依然是你心灵的归宿 朋友别哭要相信,-99
2521006,目前,-99
1969927,拉红为发新,-99
2726553,10.9开盘高开在3490点上方，盘中冲破3400点，做,-99
1311942,海南民生长流油气储运有限公司100%股权转让成交,-99
3457970,破了,-99
1066608,这样的换手率一个喷嚏就绿了,-99
2938105,预测这一波调整是周线,-99
170467,下周1.8亿股解禁。大像的屁股要跌到?,-99
2884055,即使拥有高智商和好老师,-99
383353,人工智能：看月高呢日至高,-99
2427727,想急于得到所需的东西。,-99
292824,什么都不说了！[大笑]买买买![胜利],-99
2302975,纵观今日行情,-99
2213966,年底飞乐音响市值做到200亿 定下来的事.为未来1,-99
2884316,看一下千档,-99
4588780,哥又买在了 制高点[亏大了][亏大了][亏大了],-99
5007046,63209+10中一签，感谢,-99
3673368,目前处于自生自灭状态，勤割肉多亏损不赚钱，不,-99
1632692,有只狗就在10.1砸,-99
4374742,那么多人看涨呀，那开盘一定跌！可能还跌停,-99
1134084,瀚蓝环境14.5元 中报0.41元 小盘绩优 独树一帜,-99
4491887,今天最好击穿27.96元，往下砸到24附近，我再补,-99
4435432,601001,-99
2074407,一堆托托在这里！,-99
4935741,先跑了，等50再回来,-99
1742288,你来，我在。 中天，下一个华为。谢谢,-99
3705239,同股同权，究竟谁在肆无忌惮的扭曲价值投资？,-99
1814080,桌郎可能有难产，城建难说再见,-99
5550328,603998:方盛制药第三届监事会2017年第四次临时,-99
902162,跑了，你们守住。,-99
624621,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
4793342,逢跌买入,-99
1086630,率百份百！,-99
2700110,操你X有种的来两停,-99
4484017,格尔软件:总经理工作细则,-99
2609081,甚至是压根就不可能的事情,-99
3097775,航天电子的无人机和精确打击系统代表军工装备的,-99
2411806,一骑绝尘妃子笑，无人知是牛市来,-99
4407764,庄稼你在倒 5 手 刚 好来个数哈,-99
2610838,垃圾又跟昨天,-99
4567878,北京博星证券投资顾问公司典型诈骗荐股公司,-99
3398973,接高价,-99
4921739,沪指屡创新高，股民却,-99
520866,再次回踩9元就买,-99
4420294,亚邦股份(603188)融资融券信息(08-31),-99
1596923,怎么不跌停？,-99
942982,3分钱玩一天p,-99
5121275,721指标超卖,-99
2077492,有本事拉涨停哦,-99
4151624,德新的主操让我们见识了新的操盘手法，以前的技,-99
3225181,我要稳稳的涨不要大起大落的！,-99
4559854,认准这只猫,-99
3968815,烂股一个，5元以下的股都是拉圾……,-99
3067055,600870:厦华电子2017年第二次临时股东大会决议,-99
410623,中小创又不行了，。,-99
346581,6月28日，证券、基,-99
2861432,火箭发射马上开始！今天探底回升V形反转下午大,-99
498879,留的青山在，不怕没柴烧。,-99
4379603,踏空的，割肉的，现在说个毛。走远点,-99
2274063,[胜利][胜利][胜利][胜利]我来了，准备好没[加,-99
2072417,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
5222689,增加注册资本，谁来解释一下[想一下],-99
1058677,高位的个股建议66,-99
4539519,经济展望中提出，推进新,-99
4533287,8元比较合理,-99
1195143,如此看来，很有价值,-99
261994,天天拉蓝筹，我看你能涨天上去！,-99
2891790,可以适当考虑做多,-99
609001,今天月初季度初，你还捂着干嘛啊j。,-99
3208091,"TMD, 不会玩大跳水吧！",-99
360461,废活少讲，排队割肉。,-99
3886203,1分钱玩一天牛B,-99
2124640,业绩造假，无耻新世界,-99
4601767,套2。7%昨天追高[傲][傲]妈的买什么套什么操了,-99
3810507,苹果对当前财季的业绩展望超出预期，。,-99
5396370,旷世垃圾！！！,-99
1634791,如何捕捉5G行业的补涨机会？,-99
2743629,好大的坑,-99
5006834,第一目标位——40元，第二目标位60元,-99
4728008,大盘涨的那么多，所以这股的跌完全是庄在作怪，,-99
2075497,盘后：在遭遇昨天冲高回落式的变相调整后今天,-99
752043,下周先看大盘走几天，再决定操作。,-99
455052,只能呵呵了,-99
1789732,雄起,-99
3739343,这个股票熔断了[大便],-99
1972236,没得救了，十天，有九天低开，搞毛毛了z,-99
601828,拿了10个月，还套22%，去年才亏4%不卖，太垃圾,-99
4180409,前期热点板块回凋，下午看上证50了，关注:宁波,-99
5211637,都赚了多少钱 就这么个卖法,-99
991977,吃饱了，哈哈,-99
5212929,贾跃亭真的值得我们敬,-99
1071546,600664眀天高开5个点出货勿追l,-99
2531061,股民诉赔将源源不断，尽快完成股改是出路,-99
4059113,这么多乐黑怀着什么居心，乐视只是缺钱，其他什,-99
4019524,中国重工(601989)融资融券信息(11-17),-99
2022701,佳都科技(600728)融资融券信息(06-29)。,-99
4488708,到底了抄底,-99
3515080,私募基金要番本就要炒601789 601789维持10元以,-99
1128216,拭目以待 西部建设会突破前高这几天,-99
265683,该突破时别装熊，不是你死就是我活,-99
3449954,狗庄继续开启砸盘模式，谁买谁被套,-99
2133711,上海物贸龙头被关小黑屋了，明天自求多福吧[想,-99
3946987,可怜的傻q.14块让她离场她不听，现在12块还在，,-99
2803423,三季报业绩大增，Santos盈利好转,-99
1812671,干,-99
3878314,追随太阳的脚步。悟行爷爷。,-99
30230,有望稳定在50美元以上，国内气价随着油气,-99
3515606,五手三手卖！明明可以节约交易费！这么玩，说明,-99
1768808,重组事小，规避市场风险事大！,-99
2440239,又是流出，天天资金流出，不知道这个公司多缺钱,-99
3646401,可以先出，下来吸，病人不会一下康复！[不屑]n,-99
2247513,为什么总是,-99
427713,每天上午砸盘砸的好准时啊，这是故意操作还是搞,-99
2453518,这也太牛了吧，有点小激动,-99
3690493,明天能来个涨停么[拜神],-99
3836435,正是投资者逢低介入的良机,-99
35515,同济科技11．50元左右闭着眼睛买吧，拿到年底没,-99
3883903,五哥，加油来一针鸡血玩下，虽然我一股也没有,-99
2731257,游资跑了,-99
1063406,都是些什么乱七八糟的贴啊，有没有高手分析分析,-99
984378,哈哈！又跌又接回来！政策业绩都不担心，最多多,-99
465886,不要割肉，主力洗盘，震荡上行！这几天的走势，,-99
1009778,快半年了，终于赚钱了！,-99
3010655,下周一可能有大风暴，提前退出避险,-99
1740104,三季度业绩增速整体上行,-99
3904465,预计还有停牌2个月！！TMD!CAO TM JB,-99
785471,扶不起的阿斗，从买到现在就没涨停过换了名字走,-99
2033374,午后涨停！,-99
1923126,在大盘低位震荡的背景下，市场依然给了移动阅读,-99
2012995,国际形势发生复杂的局面,-99
606454,业绩大增，成本控制和财务费用下降为主因,-99
