,content,mark
5051242,中签的朋友还有没有了[微笑],-99
1244215,不炒房、不炒黄金，你就开饭馆或者参股饮食业,-99
5090662,连华大基因都数据造假你敢说你清白吗,-99
801458,吗的谁还在不停的卖，真的还是业绩没有用。5块,-99
427645,站上年线还须在等几天,-99
4416795,狗庄！卖了你就拉了！,-99
4965769,艹  全是卖盘  根本无人买 无人 看好  这股离退,-99
2201324,今天有些事情，就不聊大盘了，鉴于创业板今天继,-99
704714,福日电子能成为超级神话吗？华为pk苹果三星,-99
3930935,跌的真恶心 这点量能都跌这么狠,-99
85046,浙能电力头顶大大的压力，难涨。去天马不错,-99
5363393,算你狠，我空仓[哭],-99
1930834,4.51我来进场,-99
4222513,怕了嘛？灰心了嘛？昨天还雄心勃勃，喜笑颜开，,-99
3436320,这票没希望了，小散太多,-99
482945,游客参与低价游受处理引争议,-99
3782071,开盘即跌两个板,-99
1153891,股市到底是谁的股市？刚要上涨就有人跳出来叫骂,-99
2844580,一直藏,-99
1903021,开始逼空翻多,-99
496395,不能继续僵持下去,-99
3657482,让暴风雨来得更猛烈些吧,-99
90629,津巴布韦一张钞票就100万亿,-99
5407843,等下要跌停，赶紧跑，散户们,-99
1423093,丢掉幻想阴天割肉换股。,-99
5515549,反正是有什么内幕没有公布，很呕心，要不然没有,-99
3496667,我就一句话，不给穷人涨工资的大规模减税计划都,-99
921257,大波段第二大浪下跌,-99
3620671,按目前半年的生产经营状况，推算全年销售收入可,-99
812280,吊车尾你好哟,-99
3645,买家电真的是一分价钱一分货e,-99
58461,民生h股大涨,-99
5395771,603906:龙蟠科技关于使用闲置募集资金购买理财,-99
3239921,明天高开高走,-99
985052,年底业绩预告出来之前，南钢我是不会放弃你的！,-99
4633372,25.5卖了，又冲更高 后悔了，不过没几天又下来,-99
5540912,11月 散户 勿入  别以为这是最低价 因为行情回,-99
4441085,感觉现在盘小不一定就吃香,-99
5150128,凡是挂着 科大 两个字的股票都是大牛股，科大讯,-99
2063950,即便知道j,-99
171388,这股没戏,-99
3218771,在诱多勿进，此股无底！！！,-99
1200099,主力无量打,-99
1840225,600552:凯盛科技2017年第四次临时股东大会之法,-99
5298399,弱鸡，艹,-99
533221,但是不能太老实。,-99
1307092,中报净利润3016万，前三季度净利润2000-3000万,-99
2322891,万一就不说了，亿一被特斯拉看中了，[不说了][,-99
3606108,重大发现，目前华电还没有破发。但是,-99
1840619,今天涨停,-99
4809052,高抛低吸。那只拉高抛那只,-99
1651648,从康养小镇看红豆“绿色化”之路,-99
3423355,第一天16.38进的，本以为捡了个便宜货，谁成想,-99
5557370,大盘马上2500,-99
5416380,晒 3508+11 6380+10 7551+8大家说说我中了吗？,-99
2250162,不怕万人阻挡 只怕自己投降  。,-99
1202285,不管你底在哪里，不猜底。你跌我就买，长线一年,-99
