,content,mark
1870921,从技术面来看，上周指数在中字头蓝筹的带动下放,-99
4672032,603363:傲农生物关于投资设立武汉傲农银河现代,-99
363084,出货的是否是解禁股呢？,-99
2060108,网游新时代龙头。时代出版600551 即将成为游戏,-99
1626699,破9元指日可待,-99
5214581,我的软件打开后，双击道森股份，出来的是别的股,-99
5419682,怎么突然逆市大涨了,-99
2675095,7.9元挂单,-99
1035981,机构都跑步买入一个不到5元的10送11股的稀土股,-99
5169010,新能源车不要变速器的哈！这个公司属于淘汰货！,-99
1333125,任何抱幻想的，都会让你们绝望的，妈的，半仓都,-99
3646068,业绩不如预期,-99
363301,获利跑的快，割肉用快刀,-99
5296936,高抛低吸。那只拉高抛那只,-99
403967,(国家发展改革委、中科院、科技部等单位按职责,-99
5471040,爷高兴就扇你两巴掌，一个38块忽悠满仓的废物，,-99
1861944,庄家一定会破坏此图形，挖坑，买入。,-99
5357038,三季报利润近两亿，什么整天叫啸价值投资，中国,-99
5331166,新闻太平鸟广州市西昌路店遭砸，砸店男子赤身只,-99
753763,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
4126484,100%停了,-99
1021973,下降通道博反弹,-99
5550717,特别是对那些三无题材类个股,-99
1368825,盛和资源(600392)融资融券信息(12-12),-99
2590077,真实的4元低价涨价新龙头：皖维高新600063：产,-99
538981,。这个夏天，中国股市有如气温一样走,-99
3619870,回去后我翻来覆去地想这个问题,-99
4760751,难怪今天大单狂抛，原来有此所谓的收益率极低的,-99
3733096,狗庄，有本事砸跌停，不砸的是王八蛋,-99
4019944,高杠杆追涨杀跌    起劲    做的就是t+0,-99
602470,才能接近你所认为的真理,-99
2202927,癞皮狗都不如,-99
892622,大港股份:2017年第三次临时股东大会的法律意见,-99
1166685,啥情况，大盘跌你却涨，看不懂了[为什么],-99
2525756,涨停板出货还是向上突破？[想一下][想一下],-99
1624942,凯莱英--第一重仓股又暴涨啦,-99
3062908,天天换手率这么低，这要与庄死磕啊！,-99
1175625,国机汽车(600335)融资融券信息(07-03),-99
1959305,傻逼公司,-99
4138317,603029:天鹅股份2017年第一次临时股东大会决议,-99
5305282,现价比发行价高点，买了就当中签吧。奇怪了，在,-99
1047835,7月，不出意外就要“牛角初露”,-99
1069512,！！·,-99
595417,终止重大事项,-99
3315348,12月11日晚间最新利空公告：3股明日或将大跌 别,-99
1367301,国家X型号发动机项目交给航发科技研制，己很好,-99
2329481,错过第一波行情，一定不能错过第二波。,-99
555657,莱茵生物马上涨停,-99
3318943,科达都这个点位了，不拉几个点对得起股市吗,-99
3249076,今天看样子要拉升,-99
1609009,当大家都以为双脚时，能否给我一举击穿直逼2950,-99
4079085,今天这盘洗得漂亮，把,-99
4726332,精神病院门没关好[胜利][胜利][胜利]被这逗货出,-99
954876,德银X-Trackers嘉实沪深300中国A股ETF在纽约收,-99
1141719,7月份前大盘怎样他都涨，见顶后大盘怎样他都跌,-99
911326,国资委：落实企业集团境外投资经营责任,-99
4763524,可以收网了,-99
5037159,开启跌模式,-99
4642094,然后继续下跌。套路,-99
2916468,两年多来股东一起亏钱，明猪高管有何感想？,-99
2712756,众央行鹰派言论搅局 金,-99
330558,被严重低估了近期有望成为暴涨新妖王！,-99
2384596,微生物基因组测序启动 开启生物大数据时代,-99
4928158,洒家吃肉，你的庄爹怎么不砸了啊！,-99
4815825,服了你吗,-99
1039849,兴业投资：黄金再现企稳信号 非农前或低位震荡,-99
4949150,请问董秘：11月30号为止，股东人数是多少？,-99
635622,可以了，出完了就可以拉了,-99
3685906,中报白马股：业绩优秀的数字货币龙头：恒宝股份,-99
2934709,说好的每天三秒钟呢[想一下],-99
16311,你还没有发现吗？,-99
1155893,保住上市资格才是最重要的,-99
703099,小哈异动应该是中报前  密切关注十大股东,-99
4090816,牵手同大设立人工智能联合实验室 2017-09-12来,-99
3070800,从发电耗煤、高炉开工、汽车半钢胎开工等高频数,-99
3215049,放十年,-99
934654,国电南自这个名字就很值钱，怎么跌成狗屎了？！,-99
3606016,凡是煤炭银,-99
2511996,据媒体报道，阿里巴巴正在海外寻找适合的景区，,-99
4670566,阴天,-99
1675071,从换手率看、,-99
3719983,大盘不能快速的放量拉升就很难站上去。。,-99
843937,狗改不了吃屎的本性,-99
2931757,又到尾市了，开始阳痿了,-99
1341141,这破股也能涨，真奇怪,-99
2741782,证金，汇金是第二和第三流通股东,-99
28332,业绩良好,-99
5554193,如果大盘跌到3300点，猜猜读者会是什么价？？,-99
369653,甘肃省祁连山生态遭严重破坏 未来几十年难以恢,-99
362464,航空航天类股票冷了几天，短线进仓有利可图q,-99
1702787,涨价之外造纸板块又迎旺季支撑,-99
3727586,今天的走势实在太漂亮了，没有之一，,-99
5167643,昨天跌五个点今天跌五个点俩天凑过跌停板，彻底,-99
2958387,呵呵哒 怎么上工一绿 这条底层狗就立马没了声音,-99
2207198,今天应该会补跌了,-99
2524956,湖南海利：国改预期强烈,-99
275999,对不起，我刚才说错了，给于30元目标价的评级,-99
809058,没有人能够保持现状,-99
2416899,小散现在最好的策略是局势没明朗时多看少动,-99
1182228,美克家居(600337)融资融券信息(07-24),-99
268767,天保基建昨天收盘买的 本来想博个反弹 结果今天,-99
2047143,募集那么多资金都去哪里了？。,-99
3077226,5.5已经不远了～加油,-99
4976413,62.88[为什么],-99
4802751,我的鸭脖啊,-99
5424866,暴割韭菜，拉高出货，可怜的韭菜又被庄托忽悠进,-99
4682648,怒火想干啥,-99
2063367,老凤祥有序扩张，香港已经成立公司， 以后都卖,-99
4348872,绝对的绣多又多又多 重要的事情说三遍,-99
262364,乌云密布！还有人幻想会涨到13到14块多，少忽悠,-99
4826370,马上就要到年报高送转行情了。,-99
4617915,真他妈的无耻之极啊！,-99
2093560,暴跌,-99
1500229,看看别人家的商业股,-99
3243949,升势 兴发集团涨,-99
184171,坚持就是胜利，相信自己，相信海信开始上涨了,-99
2271474,静静的看了很久，一直没有发发言。 今天就随便,-99
2781215,空军司令又在嗷嗷嗷叫，大砸单！,-99
1370788,美股天天涨,-99
1962965,有人说，新股发多了。,-99
4890715,做好的办法就是按兵不动，等年底再看吧,-99
932255,感谢庄！抛了一半。,-99
3867698,星宇股份如期拉升 后市看高一线,-99
1996761,卖了是极其的正确,-99
3452873,成交低迷，尾盘必杀，可用部分仓位做T,-99
4451917,犹豫不决,-99
5484214,从今天走势看上方有压力，冲高回落看来明天继续,-99
548049,老袁减持，不可描述[赚大了],-99
5229536,市场上涨板块维持在百家左右,-99
3269456,他80年代原来就是农机厂厂长,-99
4104297,拉停有可能今天是机会调整到位,-99
1195756,我有段时间忘了曾经，今天朋友让我记起来一段过,-99
2724195,机构出逃 新钢股份大幅跳水,-99
4069116,三岁玩童都看出来了,-99
3687411,实力认可，汉柏云眼获环保部青睐工大高新,-99
1205304,中国金融业发生以下变化,-99
762921,就是看好江苏阳光的未来,-99
1073974,目标18,-99
2968886,...天津就是一个“托”,-99
4695902,买买买资金明显保护今天，估计吃货差不多了,-99
5379316,三是通过混改、通过并购重组能够大幅提升效率的,-99
2106629,胜利属于坚守者[微笑]。,-99
2381714,真正的买卖点 你知道?k,-99
5424051,603920:世运电路关于全资子公司鹤山市世安电子,-99
3581104,估值和成交量，A股的全面美股化,-99
333433,都没走，你们慌个蛋,-99
392759,空头第一大杀手锏便是流动性,-99
1190835,涨停模式被各种狙杀，这是肿么了？,-99
1096279,国鸭下周绝对飙升 2017年8月25日盘后,-99
1928210,11月5日 精达重大利好,-99
270113,天津海泰与奇虎360有深度合作,-99
4342347,下跌开始，33以下接盘,-99
1796354,本周必破新底.爭创极底,-99
1348595,主力要磨死小散,-99
3273225,大好的一波行情就这样给浪费掉了，情何以堪？,-99
3132168,我的1000手坐等39呢我的1000手坐等39呢我的1000,-99
1680721,主力没有离开过就是用小筹码打压洗盘目标到位开,-99
5392169,虽然刚已立秋,-99
4949002,妈的垃圾股票，天天跌，难道公司经营有问题,-99
4362535,这个跌法什么时候退市,-99
298963,收盘不会还是989吧，旦痛,-99
2611313,又炸板了，有筹码的快快抛空吧,-99
3497923,"明天三季报出来,看看谁搞鬼[微笑]",-99
1812940,红了一天晚节不保，怎么不学学西部,-99
3721525,大智慧就像一个半推半就的娘们，缺少霸气，一直,-99
3226777,江苏有线重大资产重组相关进展公告,-99
5195053,往里冲弟兄们，抢筹码，至纯科技都20元了，新日,-99
4708692,都被赔疯了,-99
5308320,买了尾盘,-99
190062,废了没有活跃性了，只能靠自导自卖维持成交量,-99
3361321,上次就说了，行情刚起动，不能卖，很多人不听！,-99
5312870,典型出货走势 呵呵，散户又要倒霉了，一个所谓,-99
3088634,加油，一而鼓再而衰三而竭,-99
3331172,打底点，你这样出赚了多少钱呢，。,-99
2862422,那些昨晚说今天涨停的朋友有什么获奖感言？,-99
1099667,来回震荡 来回洗,-99
2862649,广州市天河区员村用白底黑字招牌公开禁止共享单,-99
3745742,北辰实业(601588)融资融券信息(07-17),-99
3018880,历史底部跌2毛线都难，砸筹必成割肉。不信安心,-99
3142500,美媒认为多重利好让人民币汇率成“平静绿洲”,-99
5494948,我准备长期持有这只股票直到增发为止！,-99
3136240,主力要跑？？,-99
5356723,机构大买特买广发证券狂飙才代表券商引大盘向上,-99
545068,今天收盘价？,-99
602988,冲击[10股]低估价值 市场万众握举套马竿,-99
163049,此股名建议改成大西方。,-99
2113776,复旦死翘翘了，彻底完旦,-99
5177937,永安行70元以下是“大坑”：1.2017年业绩6.3元,-99
688490,别被套  明天十有八九继续跌,-99
671001,不停牌创兴没有什么利好的~也别指望他能拉到什,-99
3739851,会稽山收购咸亨股份 股价一路跌,-99
2119424,又回落了,-99
5504576,疯狂抢筹高成长次新黑马603721,-99
283033,墓碑线！！！,-99
417591,看清了再买,-99
1172497,有些鸡哦狗总是压盘,-99
3616550,上海银行你寒了多少股民的心啊，能不能争点气,-99
492973,著名经济学家沙黾农先生在他的博客中写道：“元,-99
5146680,股价这么跌，在这废话有什么用，去找上市公司啊,-99
4865760,按照牛股逻辑，阿方，,-99
