,content,mark
5346354,跌回52.50.加仓！,-99
690081,快唱多，再不唱就来不及啦,-99
102608,有资金，有题材，有量能，不涨只是暂时的，粤港,-99
4368154,华为销量居世界第二，已超苹果，用的汇顶指纹识,-99
3304108,总统来了，都不表现一下，看来是没救了,-99
769246,海南航，空真是垃收中的垃收,-99
2697310,买买买、大家买给涨起来,-99
2172591,联通飞了，电信还远吗,-99
1999593,千年老二,-99
978753,垃圾中的垃圾[大便],-99
5147494,黑色星期四,-99
2212086,做梦,-99
3528866,今天无论涨跌 割肉跑路 浪费了那么多时间成本 ,-99
3215374,庄家去哪了,-99
3739292,11块等你[鼓掌],-99
1545373,切勿追高，昨天既然下来了就没有那么快上去。,-99
914280,把自己的假托单，用几笔大单迅速砸掉，易引起散,-99
3607881,亏成狗了,-99
3122247,个人认为,-99
4745572,这鲁股票不咋的吗！还在低位像王八一样爬吗！公,-99
1755277,今天大量而,-99
2634667,a股，不走寻常路。懂的双击666。,-99
5355486,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
3004460,走势疲弱！,-99
2813341,积分系数为1.2的有12款产品，占比12%，分别是：,-99
4158161,小于这个量根本无法出局,-99
2407887,标准洗盘，看看古井就知道洗盘了,-99
2757575,这次真的是拉高出货了[大笑],-99
2138337,极端分子在分裂股票的和平罪过，罪过,-99
1255848,今天看芯片发力如何,-99
4037806,传统涉房贷款遭遇最强对手：住房租赁金融获银行,-99
3698255,国家队又你妈拉指数,-99
1118530,上有政策下有对策 上市公司上演花式减持秀,-99
694438,个人认为，年前会到9.5左右,-99
278478,期指持续放松是大概率事件？是什么让这六位顶尖,-99
723533,罗顿发展(600209)融资融券信息(12-15),-99
3462893,年底快到其他股票炒业绩还能涨点股价太平洋就又,-99
1662294,今天卖单很多是200手，很整齐,-99
972114,我特想知道你家到底做什么的，所以行业都涨了，,-99
2566974,旺季新产能新产品来临谁空仓谁吃亏，这个道理我,-99
4318847,操你妈庄家,-99
1073415,人弃我取，业绩在这里，不是压就可以的[鼓掌],-99
2111680,既然换董事长了，你那股价是不是也应该涨了，分,-99
748499,踏空的快买6007420,-99
2146118,中国游戏市场实际销售收入达到 997.8 亿元，同,-99
1666240,[想一下]1200地量，这是要闹哪样？。,-99
4304508,今日若涨停，换603985,-99
2647238,至少要先站上并站稳60日线,-99
3118748,加油，为你祈祷[大笑][大笑][大笑][大笑]希望你,-99
4237096,拜拜财神爷爷，求中签,-99
2052389,金杯明天低开后天低开11号高开高走,-99
1350432,本人炒股这些年。这种违规的还少吗。。真正能维,-99
4287489,调整到位,-99
5303764,长点就来了各种能掐会算的，别bb了行不？！,-99
1240967,量增则攻为多头 量增反跌是空头,-99
4570003,请问：金海环境今年中期分红不？ 有谁给解答一,-99
1208182,！~！__阳泉煤业__：最新动向已出 后市又该如何,-99
494006,上面压那么少钱，难怪一跌叫爹，你真穷呀,-99
1669170,A股纳入MSCI指数的预期增强,-99
3086904,主力求砸盘，我还没买入呢。,-99
1199146,发射失败！航天军工全部跌停！！[哭][哭][献花],-99
2463972,要st了吗！明天跑，买啥都解套了，唯有这垃圾,-99
857499,再不放量上攻就要调整了。横得够久了。先上必先,-99
2379787,"绿庭投资 ,复牌后预计 ,第一目标位 12.13 ,第二",-99
4464335,看看人家桐昆，艹你个垃圾。,-99
851687,就是喜欢,-99
5541599,“新三板+”新能源周报：中美签订超千亿美元能,-99
384877,当所有人看好时又回踩14元5左右不众口要夸,-99
3426837,今天会高送转吗,-99
2183322,爱建集团(600643)融资融券信息(10-20),-99
4490883,本人用大白话阐述一下本次收购，以慰坚守603238,-99
5382162,四部委发文积极发展创业板，发展科技创新 加大,-99
2682845,波浪理论：对上升楔形的个人理解,-99
1445425,国药一致已经阶段性新低 现代新低还会远吗,-99
3499338,约占一半另一半,-99
917867,2008.12.2（午评）---------一群蚂蚁拖着大象走,-99
761049,南山铝业(600219)融资融券信息(10-11),-99
1481046,主力干瞪眼    5.3专治不服,-99
3347060,还要跌，套死了，没法子了，等你10块在补了,-99
4986732,这票有人想抢庄，结果主力全部倾倒，哈哈,-99
2745551,有个大傻笔最近常常在股吧里到处讲猴子与商人的,-99
413004,长江沦落为垃圾股了，盘久必跌。只留100手！,-99
