,content,mark
223096,证监会3月10日核发10家IPO批文 筹资总金额不超,-99
3937224,尾盘明显诱多，明天继续跌[不说了][不说了][不,-99
2322730,没有几个散户了，第一目标价，先看到30元左右呵,-99
2434568,电商扶贫：京东,-99
5492487,又是尾盘跳水 明天低开 快做T,-99
3789356,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
581681,太原重工这种僵尸企业,-99
783674,这垃圾是一头跳下去，拉都拉不回来的,-99
1713400,海航不搞点海洋大股中水渔业，说不过去啊,-99
20360,找找亮点在何处[微笑]。,-99
5016678,春风又扶桃李颜,-99
2061364,买了这票，就像吃了只苍蝇似的,-99
5392251,多事之秋尽量减少操作，有则反弹考虑，无则无须,-99
1405493,散良的股民朋友：大家早安！,-99
5136101,不要急于炒底，解禁还有新低,-99
4156246,有没有懂行的股友帮忙计算一下：如果常熟109.38,-99
1336249,孙哥和赵老哥自从在万科赚了一笔之后，就再也没,-99
4682613,快跌停吧，好满仓进大赚一把,-99
743854,明天逢低吸纳经开，恐慌的时候就是机会,-99
4742151,信捷电气，倍严重低估的智能控制和机器视觉概念,-99
3049794,狗屁啊。正,-99
1943563,能涨一百也卖了他，八一主力就不是人，离他远点,-99
5056519,大家快来狂干这SB股！,-99
4684837,稿子改了4次,-99
545502,业体系。在政策引导下,-99
4426636,603189:网达软件关于使用部分闲置自有资金进行,-99
5354203,买点支持下,-99
3995007,还称已经拿出了房产加实物总计7亿的资产来兑付,-99
3430321,理论上熊市每天早盘10点左右都有一个超短剃点,-99
660446,今日买入！！,-99
5198347,在大盘向下的背景下减持，够傻的！,-99
4788944,抄底成功！,-99
3610236,要涨了，坐稳就在这几天。。,-99
1381532,市场不相信眼泪。,-99
1255816,驴日的玩意，天天妈嘞个逼跌成狗,-99
3065292,对于周一开盘在3120点的沪指来说,-99
4476401,人工智能、集成电路等入选国家战略。3月5日，十,-99
5494320,又是套死一批,-99
3793022,在神州买买车买了辆昂科拉，居然送了台iphone7,-99
855799,中小盘无业绩支撑个股风险会加剧释放,-99
4111598,这走势，，没人赚钱吧，，慢慢买，，陪大家一起,-99
3084051,昨日港股东电放量下跌3.74%，今天大概率补跌。,-99
1020791,废物弱者恒弱,-99
5224335,"该股为""妖业""股,本来今年不赔钱,全栽",-99
1260466,大利好港股,-99
4138635,刚才的28.39成交了2509手，乌龙指？,-99
2237237,太垃圾了,-99
3972874,收盘价格10.84,-99
4162989,没有最低，只有更低，坚决卖出,-99
2666793,也不去别的地方忽悠人买它,-99
4329734,美股昨日大涨，A股今天有可能也会企稳回升！,-99
1403663,中国股市，黑洞,-99
964458,让狗草死这个恶庄吧！,-99
3991004,双马终止重组基本排除，这个关键时刻夏利停牌值,-99
287725,今天七月七，中国情人节！ 我在南京鼓楼区草场,-99
1388788,其实很简单，从男人的衣柜到一家人的衣柜，模式,-99
297475,特工就是无敌了！没怎么涨就开跌，强烈呼吁董事,-99
1002265,国瓷5即将在三板复牌~600286明年回归,-99
3350677,狗比养的，非得9砸到昨天低点才能涨！艹！！！,-99
3327914,600990:四创电子六届三次董事会决议公告,-99
3958571,3快4毛5,-99
4238201,历史回顾：2012年11月8日开始大盘一直下跌，幢,-99
1162090,转身拈花一笑，肤浅看扉页。,-99
5382718,尾盘大跌。诱多,-99
4207600,洗得干净拉的高,-99
2135347,一个公司股,-99
2789488,该公司可以达到减亏的目的,-99
2408296,一个新药上市，二十亿美元年销量最起码，利润在,-99
1246829,5555，你大爷还有76股在手上，咋办呢？。,-99
1532396,时的重要跳空缺口，因此沪指运行至此将遭。,-99
5531315,积善之家，必有余庆(有后福),-99
3430866,A股前所未有的巨变正形成,-99
3498509,草泥马.有本事来跌停看看,-99
1497980,全球每4部智能手机的面板，就有1部出自京东方，,-99
2748356,昨天这宁波发展的解放南践营业部有大动作,-99
4977647,昨天狗庄进货6000万全部出逃，狗庄没筹码打压了,-99
3046045,在上市公司高送转越发沦为,-99
113882,东方操盘大,-99
5224246,逗比节奏,-99
3598384,今天算是给出个信号吗？。,-99
273425,还亏损么票,-99
4184369,5G是国家重点发展高科技通讯产业。由于股价低 ,-99
5001478,又上攻开始了！！！,-99
431968,供给侧改革，煤炭行业改造大整合，以后破坏环境,-99
1703166,我忍忍忍忍忍,-99
3322152,换手率太低，没有搞头,-99
343044,这个庄真是狗来的l,-99
3361228,"高位跳空向上走,神仙招手却不留,天均线向下走,",-99
514373,BDI指数一路反弹，造船业有望走出低谷，跨入新,-99
4622063,今天收阴是肯定的了[不屑],-99
2869099,明日高开低走,-99
3552559,垃圾，操你妹,-99
138107,兴业投资：央行会议前欧元和日元谨慎 商品货币,-99
5553945,中小创的泡沫只对大小非有利，伤害了所有的市场,-99
1295823,顶着最后几秒钟把指数拉活了，这操盘能力也是没,-99
872340,一缕萦帘翠影,-99
634978,良好的形象不仅是大学生成才的一个重要方面,-99
3161386,多周期有买入信号,-99
203857,因为从消息面上看，,-99
770169,操盘手是个贱骨头。,-99
4057274,布局的主要目的是增加客户黏性,-99
4221897,最后一帖，决定在这里当股东了，每年分红按照一,-99
4075242,别急，还会有一波回落,-99
3688592,还行今天没有跌停够给面子了,-99
5187919,酒变成尿了,-99
2718788,辅仁股超跌反弹，莫错失良机！,-99
4723606,我草泥马比的  我跑了你给我拉？！！,-99
639319,多少人要被套,-99
999021,中医药产业进入良性发展时代 8只龙头股“入摩”,-99
3113574,公司破产了,-99
