,content,mark
79329,垃圾股吧股神多，一个个的算命先生。,-99
148805,宁波？,-99
2884979,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
4346212,京东方，白马股，今年,-99
653783,这垃圾股就像姜总他妈逼深不见底！,-99
4042053,出版传媒(601999)融资融券信息(09-13),-99
2525641,这股真没有救了……,-99
5450648,草拟老母！这么垃圾的次新！早点退市吧,-99
151278,从周技术看：主板中小板创业板下周一都将涨100,-99
1939525,才能。,-99
4254313,死股,-99
159905,“理财保单新业务价值率一般在20%~30%，而重疾,-99
572607,原来答应融资的银行退缩了,-99
2668309,昨天量太大今天要下跌快跑快跑紧急通知,-99
2589728,你好东请问,-99
1477498,10亿出售个懒觉业务n,-99
3113644,完了 以前的老新闻被铺天盖地的翻出来了 是要大,-99
4501278,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
1637312,挤压泡沫 质优股的机会渐渐显现,-99
610823,9.90就是天花板，10.58是梦想的价格，昆仑想减,-99
4381354,狼群来吃时必涨停！,-99
778748,断子绝孙的狗杂种，卖了去奔丧。,-99
3263630,夜夜拉期货明早好散货;高;小散死了也想不到呀,-99
3695139,5秒注册a,-99
3347746,绝地反击 直线涨停 参考,-99
3301495,上半年贷款余额同比大增,-99
4086448,快速下跌就快到来了，准备接招吧，最好来几个跌,-99
4567905,但解禁后将股权减持得一股不剩,-99
193552,润爆____中国牌伟哥600513小盘低价抄底!!!,-99
1868710,家电扳块开,-99
4375270,散户们不要进了过几天要停牌了,-99
2453208,这股现在散户没有在买的了，接下来就看庄用什么,-99
4558077,是更多个股,-99
1528936,不知道美股有没有纽约50[亏大了],-99
5218037,泼出去的水收不回来了，默默的对自己说，嗯我转,-99
3565971,白富美大神是真神！从来没见过这么神的！ 两天,-99
938992,庄踏空了！急了发狂了！,-99
3827421,这个股千万别买,-99
2058854,煤炭钢铁都飞起来了，运输的铁路龙头也应该飞起,-99
2279100,《把几头潴耍的团团转/我真开心[爱心][大笑][大,-99
3599658,华南某基金：之前公司有拿到50亿左右的额度，但,-99
5276232,全市大涨，它拉低吸筹，复牌后至少三到四个板，,-99
2339497,这垃圾需要耐心，等到8.23左右会有两个涨停板的,-99
71199,钢铁行业，价值层面是有问题需要解决的。,-99
4793227,流值这么低！！！,-99
4708837,主力在建仓，只是很慢，等惠达卫浴主力建仓差不,-99
5391257,特快专递之101：重磅利好汇总 [附股]11月12号,-99
479291,这股5块都高,-99
3459753,大盘目前属于骑在墙头，上下都不是……最大问题,-99
2289920,每天开盘五分钟就是一天的最高点，这就是垃圾的,-99
3305842,再次止步3200暗藏玄机 惊天大挪移正在进行中,-99
4379988,下面的都撤单吧，让恶庄使劲砸,-99
4974691,太高了不敢买,-99
1071068,哪个中户受不了甩卖了[微笑],-99
392825,没时间看盘，底仓没跑[大笑],-99
2614040,果然一发公告就下跌，套路啊！,-99
542400,没量，没戏！。,-99
