,content,mark
5600,软银集团首席执行官孙正义在股东大会上称,-99
5514301,上海环境被相中！,-99
145245,联通公司挺好，就是三地卖身，现在的估值也不低,-99
1115400,[亏大了],-99
796596,太恶心的股,-99
2249017,清倉！！！,-99
5198330,最近洗不动了就又把减持的事拿出来说...,-99
2375178,600693:东百集团2016年第三次临时股东大会会议,-99
3998200,垃圾股票狗狗的。你妈的牲口股票快快倒闭吧垃圾,-99
4122520,破产了？？？,-99
4819121,这样就对了，黄线在上,-99
3435331,不知何故，资产重组进度如此缓慢？,-99
4122549,养老金入场就有公告，那养老金退出也要公告一下,-99
1414955,逢低买入600406，等待16.8买入,-99
2283305,股指期货必须成为过街老鼠！,-99
3746956,看不下去了,-99
2575893,而且还可以解决上市公司业绩增长幅度低、送转股,-99
2011994,北大荒简直成了农业股中的败类了!,-99
545284,城乡结合部概念农村包围城市 农村人怎么进城？[,-99
1554531,有个龟孙老压盘,-99
3255799,彬电国际真是保值啊,-99
2430603,人妖粉又在看心人妖洋相哩,-99
3807102,明天开始继续一个月阴跌,-99
5029766,可能要补跌，别的次新股都折腰了,-99
1426523,这只杂种垃圾股，实在太烂了，我们被骗子公司骗,-99
4202933,说要开了的，已卖的，都去吃大便,-99
1976756,没有增持的信息，不厚道啊！,-99
1535846,诱多，庄你这傻逼，太坏了,-99
1463070,一直穿云箭，千军万马来相见,-99
82010,怎么他妈的部长呀,-99
3082390,来临，买入,-99
424573,先出来看你演戏。,-99
3504193,下周放6响。,-99
1376863,快跑,-99
5473553,无量上涨就是耍流氓。,-99
5113589,偷袭，哈哈，成交量已经严重萎缩，成交低迷，买,-99
2801630,你还别说跟精神病说的走势差不多！,-99
3532652,玲珑被踢出上证180不知三角会不会也被踢出？,-99
157357,[卖出][卖出][卖出][卖出][卖出][卖出][卖出][,-99
969658,毛笔主力，昨天花一个亿封板，就没有今天的麻烦,-99
3207477,把那个托单打掉。快！,-99
4923113,哈哈，一日游，继续跌吧,-99
3262847,梅子闪拉升延迟！～。,-99
3518991,坚决走人,-99
644357,"莲花健康 ,下个交易日,压力位 5.24 ,支撑位 5.1",-99
1042247,3年都是百分只60的增涨，这业绩看60元,-99
4737541,害人托不走，股不涨1。,-99
1507907,指数上了10日均线,-99
936326,意料中的回踩已经完成，密切关注量能变化,-99
