,content,mark
2331204,"恩,楼主建议的是，稳当些比较好！",-99
2979602,没见过这么垃圾的，可恶的庄家吃去吧,-99
4344686,45附近磨下,-99
388267,跟着汇金有肉吃，我成本6.48，哈哈！躲过了昨天,-99
267199,续等待，大家积极给大豪点赞,-99
1563635,买买买，为嘛不补仓,-99
2094586,[图片],-99
2310352,板块中又倒数，天天垃圾可耻，狗屎股一个……军,-99
2995182,为什么大股东会大量减持，因为股价太高，垃圾不,-99
1750420,吃鱼与炒股 我们平日里吃鱼可能不放过任何地方,-99
2250041,这个有点像巨化一样走势，业绩改善众所周知，吸,-99
1930985,散户不走涨不起来，看来昨天和今天散户走了不少,-99
1856011,砸的这么开森?。,-99
2441191,乐色       祝你无通过票,-99
3246650,独自独立自主上特有行情，V[牛],-99
5348834,垃圾,-99
2186150,中环股份玻璃乐电资产了？涨的好牛批[牛][牛][,-99
1428439,跌得怀疑人生了……,-99
3898003,今晚公布三季度業績了,-99
4875088,灵魂感股：还有100％涨升潜力的股票(10股),-99
4971605,中曼今日收盘封单9871手，昨天8668手，今日封单,-99
2747388,僵尸股,-99
1939379,今天会不会涨停了？,-99
2140700,我操老衰庄妈的的脏屁股！才跌那么一点呀！你不,-99
4418507,看企业变革期的人才战,-99
5019965,不涨停 想出货 门都没有 ！,-99
320305,还不快跑，等死呢,-99
5000164,这股跟我真的犯相啊,-99
2390307,别欺骗自己！又来追涨杀跌。,-99
5495930,让汇金亏损,-99
961671,开启暴跌模式？,-99
4642316,全年大幅增长基调已定，臂式产品潜力较大,-99
4279304,这样倒成交量不要成本吗,-99
4506658,603266:天龙股份2017年半年度主要经营数据公告,-99
45366,国电与神华的重组已敲定，“国电集团”已成历史,-99
2328100,某鸡狗曾经坐庄京天利，附难情心伯定增数据！,-99
5394933,爹到5元,-99
5500993,主力拉高诱多出貨，明天下跌，现在买明天套[鼓,-99
5164717,砸盘的傻X，到底有多少货啊，一个多月来源源不,-99
4092120,前生的爱 今生再续 来生也要在一起：,-99
2875357,股指二次探底成功 大盘有望展开反弹,-99
1312166,当前系统性风险总体可,-99
317042,息面基,-99
3723527,这样无良的股票证监会还同意配股?,-99
41746,大江东去,-99
3815625,使劲向下打！！,-99
547367,到最后,-99
1665167,下午跌停，快跑吧,-99
2914666,啊呸，还有脸拉红呀。,-99
393868,这两天吧里多了好多托，忽悠大家接盘，大家务必,-99
4581404,会做股票的人，一年只做少数几次就够了；赚了钱,-99
1614493,主力“百亿”资金对决宇宙总龙头！盘中罕见一幕,-99
5186573,10.80元买进2.7万股。从现在开始布局雄安,-99
3566891,此屁股是属于上50的吗,-99
4324209,从黑周一到黑周五,-99
59345,波浪理论：对上升楔形的个人理解,-99
5263711,朗新科技都板了，建科院都6个点了，三选一选了,-99
46078,下周一早盘关注 002692睿康股份,-99
2450113,资产注入马上就要到啦！2居a,-99
1321111,外面的世界很精彩。,-99
1291341,蠢猪！你娘让老王压的断气了！,-99
4124681,四方股份601126是能买得到的雄安股 并且共有六,-99
4814087,能否收获一根周阳线,-99
5036650,通用设备都红了 五洲真的这么差？乖乖,-99
616603,广厦网络:2016年年度报告,-99
4568652,尽早全面关闭股市,-99
1911447,倾国倾城的DNA密码在花卉植物里,-99
1085952,屎,-99
2449022,13.50悬机，是谁在卖，又是谁在买？,-99
2184647,王均金全家铲,-99
1625994,抄衣中,-99
4419525,股民快跑路吧A股不能做了。,-99
2132800,明天就冲击年线了,-99
611136,雅戈尔是大爱股一方净土，且行且珍惜！,-99
3642139,年以来新能源汽车的市场表现,-99
4837849,关于宣亚重组映客出现这么多阿猫阿狗，在这期间,-99
2476792,发发封,-99
5367250,能不能争气点，这么大的品牌！,-99
2354874,其实仗一打起来或有打仗预期最直接受益的是有色,-99
1517901,17新政引发的新一轮“限售模式”，有业内人士称,-99
524030,600152短线操作2017/7/31,-99
64380,上港集团(600018)融资融券信息(11-29),-99
3707275,工商银行(601398)融资融券信息(11-16),-99
1244969,600535未来趋势,-99
948949,上海所以本地股就开开表现最他妈垃圾,-99
3311925,今天跌少了都不是我大唉股性格。,-99
3879188,加油啊，自从上次的可燃冰以后，你就一直跌，十,-99
1158749,没用的垃圾,-99
255936,你们是哪来的动力一直持有,-99
2399800,不好了,-99
3757092,灭庄，换庄，放量最关键,-99
5158650,这股刚开始下跌，小散最好别碰，什么时候有达买,-99
1337091,金地集团，你太牛了，指数跌，你反而涨,-99
3055485,没人卖了，主力自己玩吧,-99
2218817,和360科技合作游戏有结果了,-99
4427877,守住自己的筹码不要盲目的卖。！！,-99
2013013,此股已死！请烧钱纸！,-99
2678923,300170汉得信息，即将发飙,-99
2255130,22元以下蒙眼买。,-99
3843778,601727:上海电气:国泰君安证券股份有限公司关于,-99
2493488,诱惑面前不摇摆，不做劈腿的墙头草，只做自己比,-99
2596809,涨了1分，感动的热泪盈眶[哭][哭][哭],-99
4238503,所罗门事件,-99
3189694,哪个土豪还在买？不怕死嘛？[大便][大便][大便],-99
1914796,也只想回本离开这个吸血鬼,-99
1731345,十大榜单透视三季报：有只股比茅台更受基金青睐,-99
655809,今天复盘发现很多股票已经快到08年的底价了，这,-99
4599026,这个庄家简直就是股神在世，玩不过啊，5G拉的时,-99
5550192,方盛制药12月4日火箭发射,-99
1951688,OPEC石油会议临近 俄罗斯站队支持减产延期  石,-99
3118501,杉杉最起码有一点要比当升科技好，它的利润率要,-99
3892121,一拉中石油面子不用愁。,-99
314341,市场风格整体转向创业板需要满足几个条件。。,-99
2393720,坑人的玩意,-99
5060465,流通盘已经很小了，跌不到哪里去，但都是散户买,-99
3032037,30手连续卖单何意？能吓走我？庄家简直无能，有,-99
2369110,短线支撑13.52，中期长期支撑13.42，不有效跌破,-99
2280005,还有谁敢买，赶紧买,-99
2174985,这票如果真有大决心，砸下十元，我全仓入。,-99
4247154,该校某一方面科研成果的转化,-99
3110244,就特么的烂，难道大股东不买了？不是说好6个月,-99
1395209,草你爹妈的,-99
4418047,节后反弹,-99
2010963,"业绩为王,东北假股票这业绩很差吗,苦情戏继续!!",-99
1260146,打的好打的妙，打的小散呱呱叫,-99
3229992,明天破3000,-99
680465,600196:复星医药对外投资进展公告,-99
2222627,这样的走势应该是缘于前期申华保密工作做得太好,-99
4875999,不是三年内不解禁的吗,-99
4363077,上海的耻辱！,-99
3903321,打穿5.15怎么样？,-99
3967029,掉毛的凤凰不如鸡！看看好多垃圾股的走势都比她,-99
3660265,反正我赌周一高价高走，大涨，我好挣钱。,-99
2911046,那一时中小创，这一时还中小创？,-99
2051955,放量下跌要减仓 缩量新低是底象增量回升是关键 ,-99
5146929,待嫁妹子要起飞了！！,-99
1939111,没有成交量，一切也是没用，注定是然并卵，习惯,-99
4223920,咋回事。,-99
3408259,不以大涨而沾沾自喜，不以大跌而盲目悲观。大盘,-99
4828330,看看上港集团,-99
940722,持有中国国航2312万股 ，国航近日大涨迎双11,-99
5327491,出货当中,-99
454550,一年三百六十五天，只要想到，就自然会诅咒你们,-99
4122984,600067:冠城大通投资管理制度(修订稿),-99
4904299,%，而到,-99
5474982,低眉莞尔,-99
1835268,像这种恶意压盘操纵股价的行为可以向证监会举报,-99
1900386,600569:安阳钢铁2017年第七次临时董事会会议决,-99
475213,个熟悉的身影,-99
4926883,要吃肉的狗，以后你就天天来拜祖-吧！[大笑][大,-99
3724125,不是一般的垃圾,-99
515924,上错贼船，何时可以下船？,-99
1824710,德润环境还投资有重庆德润新邦环境修复有限公司,-99
4226748,有人发信息给我说业绩大增，接回来！就是不接盘,-99
1256390,请大家填空：飞流直下三千尺，疑似。。。。。,-99
4594651,死垃圾,-99
3766068,自我意淫的国之重器就这副死样？,-99
1340339,给我顶住啊！要发新股啊！,-99
2249568,又是几分钱玩一天,-99
2303255,6%三档,-99
174711,早上涨停没卖( )伤心,-99
3843983,创业板，今天就靠您了。k,-99
4463209,出货完毕，你可以跌了。,-99
2616821,吸血鬼一号和世界第一这两个傻逼都死了，国贸就,-99
5520958,离20天线太远,-99
203077,展望后市\t,-99
337118,拉吧，没人卖，一个亿就能涨停,-99
4031888,"一看就是未来大盘股,提前习惯一下",-99
4718346,草泥马,-99
1508165,六大投资理念。,-99
5304495,真垃圾，还爱跳水，几手抛单就能打压，没有主力,-99
3472149,烦死了 磨磨唧唧的  能不能来个涨停  给个痛快,-99
982754,远望谷买入的进,-99
2976916,上海临港就是自贸区真龙头，特斯拉真龙头，未来,-99
2735922,带物联网全面商用,-99
4964344,朋友们再见了。感谢九天的相伴。这九天我们共同,-99
2033485,7.25的本，，，，,-99
698671,好了胡喊乱叫吧各位。少爷我玩去喽。,-99
662889,我检讨 mlgb一买就跌,-99
1737006,"华海药业:中报符合预期,二季度环比加速",-99
483679,3关注已经姓“中”的国际制造巨譬，挖掘超级品,-99
4238560,重磅新闻能,-99
2908755,田汇聚金.：特朗普那些事  黄金原油静待耶伦国,-99
4970772,这个股肯定可以买的涨停没几个而且己下来了这么,-99
68297,又是盘中压尾盘拉？,-99
5506608,002842小金属新龙头，行业市值最小，把握上车机,-99
64687,尾盘拉没好事,-99
3486513,今个十·一假期乘国航601111出国玩得爽啦！,-99
3426645,筹码汇集，洗盘。。。今天涨停,-99
1206295,狗日的，陈狼范狈,-99
1407485,再说了，没竞争国家就不调控价格了？任由他定天,-99
1962388,"如果一月是慢牛行情,二月会继续上升:如果一月是",-99
4315289,这是唱多的，我睡你老母！,-99
5119875,603718:海利生物:海通证券股份有限公司关于上海,-99
2793156,封单太多小随时打开！,-99
1094222,特高压概念股近三日受9亿主力资金追捧 来源：证,-99
4432394,跌仃就消化了呢！不死不活垃圾,-99
3636486,投赞成票,-99
785523,我在这上面输了四百块，我看没什么希望了，散户,-99
2393223,还是军工股吗 怎么不跟张啊,-99
