,content,mark
519674,要赔了,-99
131212,午评：两市低开低走，沪指盘中最低最低触及3149,-99
3585747,又拿点快速反弹来诱惑人吗？[大笑][大笑][大笑],-99
4220961,庄！不服不行～ 都亏50%了～,-99
282220,中国央行公开市场今日零投放零回笼,-99
252329,这个股一季。,-99
3474508,一重，,-99
3165436,看来要回探120天线了  我先退出来了,-99
1564251,良言相劝没人听，两年了好好的小盘绩优组成个巨,-99
5448805,指数在周四最终也是以下跌的方式收盘,-99
4354932,大资金 马上 调整到位！！！！坚持就是 胜利！,-99
305921,明科拿的西水百分之十一，在19元收够百分之十，,-99
5471679,一鼓作气，再而衰，三而竭！懂的评论，不懂的勿,-99
2305565,今天洗盘为了配合收盘出利好数据，下周大涨！郑,-99
168819,西安饮食将易主 华侨城集团A股市场再下一城,-99
5301814,次新股套在高高的山岗上,-99
2383001,2015年亏损478.76万元,-99
594265,最坏想你都,-99
405941,6个亿净资产年亏1。6个亿卖13。7个亿算重大利好,-99
3918631,大盘跌11个点，银河跌差不多5个点，今天大盘涨9,-99
4142302,603030:全筑股份2017年第二次临时股东大会决议,-99
3787239,开启套人模式,-99
4997134,股市中的恶狗在乱咬！[微笑],-99
1642418,坚定改革牛  6.85买进   目标12元,-99
1787360,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
5257960,涨少跌多，出货明显,-99
5233678,公告压住不发，新药11月上市,-99
2219269,为什么你这么垃圾？乌合之众！！！,-99
1566600,有消息说中国化工与中国中化要重组，以减少产能,-99
1754308,继续吃货拿稳,-99
2933829,压那么多手怎么上的去，又没人买,-99
1820156,好像很亲昵,-99
5298900,不是个东西,-99
3673381,百隆准备好了么！8.18   公司即将迎来国内对冲,-99
1302717,不让发帖啊 刚才写了好多 空仓等待 就一句,-99
3524733,我在20等你,-99
388514,下午跌停,-99
3396631,南京银行属于增量占比达到10%的商业银行,-99
3901551,招商局把垃圾资产放大两千多倍卖给上市公司，这,-99
1675588,6。10元抄华丽的底只赚不赔（我们你们和他们）,-99
3174953,有价无量，看跌,-99
5350872,礼拜一给我涨停,-99
1401966,我想找沉浮老师,-99
3353392,就是在全球股市的过去和今天。,-99
3567746,这种票真是一分玩一天走了没得意思。,-99
2692154,汉商集团已经四连阴了，庄家应有点人性嘛！砸盘,-99
1585907,what happen?,-99
2500096,拉这么高 不用看 明天肯定低开低走看谁跑的快,-99
3248724,看懂了吗,-99
592784,8.14那5000多首是哪个鬼压的？ 专吓散户。有本,-99
1855506,时刻准备着。抄你丫的。打一把就跑。你奶奶的！,-99
3813327,炒股要有定力！ 要赚钱不会一帆风顺的。这今年,-99
1345375,20号已过，猜猜3666还会来跪舔它银隆爹吗？,-99
2410938,快跑呀！狼来了,-99
2962279,大牛新野见底啦重仓买。,-99
1050276,3.5/3.85/4.23/以后向下!。,-99
3332341,在关键点位下跌7-8%的股票未来有较好表现的机会,-99
4733119,天天跌太霸道了！！,-99
3537473,今日上午尾盘资金抢筹这些个股,-99
1941540,2016年2月份北京二手房,-99
51915,入市前应看的证券书籍,-99
352498,绝对会破4.7，今天走还来得及,-99
393667,这种股票你看他毛刺特别多 上下影翻飞 鸡们的 ,-99
780981,松江哪里是地产股啊？,-99
4282522,我就是不抛 就是不卖 就是不出手,-99
2072450,燕雀安知鸿鹄之志,-99
156425,九鼎投资脑拌们口口声声说加大九鼎投资的直投，,-99
2865150,上证指数下周预测：。,-99
4123565,股市征结根源在哪？,-99
1759739,600527终极目标价4元,-99
4763449,上100没问题，到时10送20就便宜了,-99
5548983,大家都跑了，没有人陪你玩了[大笑],-99
2571357,华远地产(600743)融资融券信息(08-16),-99
5241310,周一开始跑吧，不跑19号没机会跑,-99
1299802,害人的中国股市！真的害死人！,-99
3484510,尾盘拉升暗示重要玄机 两类股将带动A股强势上行,-99
996531,这种压低股价定增的行为，必须投反对票,-99
3351628,疯了?,-99
5476129,屠宰场,-99
1362239,五矿资本卖锂电，不掛牌拍卖合法吗？,-99
3288118,好庄,-99
5125488,15、.30、60分均显现底背离，明天应该有穿云箭,-99
1458661,最近在学技术（我一向认为技术不可靠），拿我想,-99
616706,所以大家现在需要的就是多一点耐心,-99
578131,感谢！感谢政府！您们终于出手了！z,-99
5136894,真奇葩，营业收入还有负数！,-99
1247127,蒙眼狂奔加剧乐视危局 生态化反大戏还能继续？,-99
5459060,该公司发布公告,-99
3863281,深处的声,-99
4362013,603158:腾龙股份独立董事关于第三届董事会第三,-99
2626745,长江传媒(600757)融资融券信息(07-06),-99
2849936,全部卖出,-99
5116847,大家可以到其它股吧里宣传天域生态，发动群众来,-99
1093658,已经搞得完全没有成交量了！,-99
4889365,神经机构万手压单,-99
67736,关注潜力巨大可能翻倍概念股：秦安股份、网达软,-99
4871318,今天补跌，下午跌停,-99
3900632,2016年证监会行政处罚决定数量、罚没款金额均创,-99
2810837,难到要王把起亚捧到红遍东亚？自个是头猪，管王,-99
1863723,今天刚买进来，反弹到多少？,-99
151589,真是个要死不活的垃圾股，别人涨你跌，别人跌你,-99
2447775,下周一还上涨吗!、,-99
464522,今天才知道,-99
2788349,该板块即将进入整理状态；,-99
1623033,遇见不是偶然,-99
3271878,趁反弹  走吧  耗不起了,-99
1769149,主力 发个红包吧  哈哈,-99
897622,有个傻逼说庄家是8.20买的！怎么不出来了！。,-99
3677312,今天9.15分后挂涨停板,-99
5460724,被大千搞死,-99
3653530,老虎证券发布2017最热港股排行榜 腾讯登榜首,-99
313785,心静如水加仓华铁科技。,-99
5063832,现在出去的都是短线客，小浮筹就跑，没远见！,-99
4326013,也会为一只被遗弃的狗狗叹息,-99
4053613,这个吧胡说八道的人忒多了[滴汗][摊手],-99
3446458,21的成本，已经无语了,-99
644459,今天又要拉高骗人了是吗？散户们给我压！,-99
957199,*ST昌鱼：重组预期凸现 低价彰显黑马本色,-99
2514885,水泥行业去产能行动计划发布,-99
3509732,牛B了哥,-99
798648,最新通报。     昨天收盘后我们与公司董秘办进,-99
2081311,大熊市啊，+0.8%居然排酒业板块涨幅第五！,-99
1771702,涨不动的原因,-99
5094866,这庄以前出过家，当过和尚，太淡定啦,-99
3426449,今天走个天,-99
437677,亲,-99
5480750,这种就是典型的畜生公司了，见不得自己公司股价,-99
3571182,早上好，牛股回复518,-99
3021109,软件服务、硬件产品销售  信雅达(600571)传统业,-99
5395451,这是什么股？是畜牲吗。,-99
180021,今天股东增持了？难得涨了一次,-99
988401,今天会涨停   哈哈,-99
2831620,有句话叫涨得有多高  就会跌得有多深  你让我体,-99
4205003,买次新股,-99
3722828,"莲花健康 热卷,发图给咨询股友无关涨跌据此操作",-99
1872031,光电股份(600184)大宗交易数据一览(05-03)。,-99
1030681,16.4的成本，怎么办啊？[哭][哭],-99
643573,9.22号已经看到公司公告了，没事,-99
2478843,每次拉伸都是为了出货，每次收红都是下跌中继,-99
2045124,我也走了，,-99
439407,你妈个逼的，今天怎么不拉银行，保险呢？,-99
4035310,莫非为六月行情开了个好兆头?,-99
3551686,上涨下跌前主力都会暗示看懂这些盘口语言买入还,-99
981755,卖它,-99
1218111,↓下峰潮 萧条潮 失业潮 违约潮 解禁潮 高潮 潮,-99
2221496,老汉推车，汉老推不动了，换个年轻的推吧,-99
1929323,这股避险还是可以的。。,-99
2576090,本周拉升，5.8见,-99
5554137,哎，怎么可以这样玩的啦，我呸！！！[怒],-99
251750,周三收3068点,-99
164308,新时代的大学生当然,-99
1054817,中小股东唯有齐心协力才能救自己，看看南化投资,-99
1330396,大胆买入，长安汽车,-99
298706,散户失去耐心就是特变的动力！,-99
3434586,现在亏得真是寝食难安了啊，买了这破股活着好痛,-99
