,content,mark
1962915,你真的会盯盘吗？这5点是你要注意的,-99
3316163,科达的负面风险需要进一步释放下跌是主流，短线,-99
3911577,不开盘，是研究怎么能,-99
3971833,市场上涨板块维持在百家左右,-99
1641701,8月29日公布二季报，兄弟们，拿好了，别在底部,-99
4501964,买回来,-99
1827775,600548:深高速2016年11月未经审计营运数据公告,-99
2186279,逆势而为是傻逼，还自我安慰什么黄金坑是找死！,-99
1399464,回头望向我们,-99
3343931,这么坏的庄家，你多做点坏事,-99
5487963,我呸！垃圾天津！！,-99
1968008,大单流不进来，没用的！不知道新华定增如何，为,-99
4586100,明天关注，不要追,-99
2483141,13.8加仓了，再跌再买！,-99
4348454,亿利达：实控人及主要股东合计转让6.09%的股份,-99
37957,上海机场碰了要死人，走势及其复杂,-99
3107537,没有什么新兴产业吗,-99
284000,你就看你那个操行,-99
3172595,早该这样,-99
3741276,不怪主力，我也成了杀跌的一份子，保住了70%的,-99
5227642,企查查教你如何避免投资时踩雷！,-99
2084235,从2015.06.18起，后来进来的所有人都在为原始股,-99
5498738,千万别进啊，等下要跌,-99
2845031,三江努力往上涨，这货跟都不跟死命往下砸，唉,-99
637121,一板块有望成为市场新龙头精准操作策略（涨停不,-99
2448008,柔香系幽素,-99
743590,600215:长春经开2017年第三次临时股东大会的法,-99
5117503,做梦想屁吃[微笑],-99
3923288,要不要追啊？,-99
614357,“MSCI222”行情上演 融,-99
3216150,像这种公司不倒留着害人也不怕全家得报应早晚全,-99
5536706,现在上市公,-99
4934444,是福不是祸，是祸躲不过,-99
5454588,太疯狂了！,-99
5211839,大盘两天涨了40点，恭喜你，不为所动！跌个10点,-99
1017312,600290:华仪电气:东海证券股份有限公司关于华仪,-99
3220611,你不做龙头没人能做龙头！,-99
2408901,当时我一则是刚从机关出来,-99
3949620,人家都在抢筹，你还低价卖个屁啊,-99
1871477,弄不好又一场灾[哭][哭][哭],-99
3112693,庄B在吸筹，,-99
1471952,大盘即将破3300 恐慌快开始了,-99
4414854,涨停我追我追[鼓掌][鼓掌][鼓掌],-99
1533771,25-30之间慢慢减仓，建仓乐凯胶片,-99
582380,，但技术不,-99
2190821,持有协和三年了，14年高点79，15年高点70，这是,-99
3293705,把电动新能源车还遗漏了,-99
3784873,支持跌，快跌啊，你妈的,-99
4666587,分红前应该安全,-99
433901,一直作为妖股，你有点慢了,-99
3572737,26.67,-99
2189112,漂亮50根本没完,-99
4212759,7.25直播买好股更重要！不管风吹雨打依然闲庭信,-99
1709372,这是退市的节奏！。,-99
4671859,明天可以在9点25分看看挂单的情况，都挺壮观的,-99
4853034,不止反弹，今天还爆出一个大消息,-99
3711281,通用在周一大跌收盘12.88元，3个变易日涨1毛钱,-99
2377474,明天我要兴奋了。不理他是涨是跌，我都很冲动！,-99
4685061,大胆买。每天的T就行,-99
4239509,600319\t,-99
4186096,买入，快气疯了！,-99
1616648,有后续资金十天后到账，请各位散户不要吝啬，大,-99
4664121,老孙其实也是吹牛逼的,-99
1422037,跑跑跑 赶紧走人[大笑][大笑][大笑],-99
5232946,目标价29.8[微笑],-99
1838160,……,-99
5089070,真操蛋，被洗出局了，怎么办？明天能给个机会么,-99
5529776,艾华的庄和大华的庄比一下也就是曾孙辈的。,-99
412581,死垃圾 卖了追热点去 太烂了,-99
4494218,感谢浙江仙通，又中了只新股,-99
1584940,杭萧钢构大家要看月k线，而且是复权后的，所以,-99
4327472,股票市场，让利润奔跑，敢挣钱才是真理，无需理,-99
2440896,7块吃货吃得好爽！！！,-99
1141086,没卵用,-99
4037213,十三，你没发现我都懒得理你了你还在那自言自语,-99
397900,有大户6.9买了500万股，怎么会买这个畜生操盘的,-99
5228264,从一般意义上说但是,-99
5186717,别红啊，继续带绿帽啊，你不是带的挺起劲的吗,-99
1075915,大家放心，刘主席说了，要保护中小投资者权益。,-99
147966,新宏泰今天下午势必翻红,-99
403563,哗，好多专家和股神出,-99
2284670,2635,-99
4560534,华懋科技总经理张初全指出， 公司主营研发生产,-99
4794593,看着吧，物极必反！老鼠仓太可怕了!,-99
4375475,你他妈的还,-99
320455,哈高科退市已无悬念。该垃圾公司长期勾结机构操,-99
4948111,看股吧这德行，有名有姓的散户不会就我一个了吧,-99
2844873,这个不知道还要横盘多久,-99
219373,畜牲，操你妈再跌！,-99
3253670,尘归尘，土归土,-99
167210,只有砸盘，才能买到便宜货，建仓资金多砸点。哈,-99
1516469,标准的上升,-99
2565739,散户离开越多，股价才会涨，题材就会出,-99
1330460,才能够丰富自己的阅历,-99
810274,典型的散户接盘！,-99
133589,全仓买入,-99
2147882,乐观表现，逆转大盘,-99
3172462,死逼货，。,-99
3442791,不错,-99
1197600,顶！我承诺,-99
323667,云天化携手缅甸AWBA集团助力缅甸农业发展 云天,-99
1057084,预备东唱大,-99
997755,证监会批准郑商所挂牌棉纱品种,-99
1886400,预计三个月后复牌，结果是重组失败，停牌己成为,-99
3477848,现在的纺织业越来越多了！好景气！,-99
394043,想搞点杠杆玩玩，你们觉得怎么样？,-99
2945681,石化油服600871：000030富奥股份将10股分2元，,-99
3522711,撕心裂肺,-99
4177642,跌停,-99
5239685,关紧闭2天，反省结束，看你们下周一还这么,-99
4535622,我觉得太小看主力控盘水平了！,-99
4675490,云芯，快到六点了，去领狗粮吧,-99
839468,今日收盘价大概会在10.6X元。,-99
3124785,造就屈原来纪念屈原！端午节快乐！,-99
3781228,王石磊参加南京金鹰世界开业典礼 来源：上海宝,-99
1001701,600286:用友iuap对外首次公开下一代企业级通用,-99
4849804,致溅剩集团无 螚的机佝蛀力庄懆盘手砸种 尼丫不,-99
3608886,广州港是粤好好自贸概念倒数第一！ 是港口板块,-99
3361964,一群唱多的憨B整天在忽悠大家,-99
4406653,5月31日 到6 月2日 上海市  有厨卫展  有三个展,-99
1637428,逐渐缩量，往下跌不动了，在等等就可以建仓了！,-99
1323155,6月21日解禁会跌吗,-99
4836314,美诺华造假！任何上涨都是拉高出货！,-99
2196712,科大讯飞又创阶段新高了！。,-99
3049827,耐心等补缺，最便宜的生物股，价值严重低估，不,-99
1292125,"跌的差不多了，可以考虑进场了,小心鬼托",-99
130032,"是否买错，下周再不起来,量上不去,清了。虽然昨",-99
3293584,他们都将驶入快车道,-99
