,content,mark
971455,钟山：从四,-99
1469063,先捡些，9元再捡些。,-99
2536676,即将大涨的票[胜利],-99
4632756,我从实战角度出发旳我,-99
4693282,呵呵，华商这狗日的早点不启动起来，一抛一出早,-99
3199159,重庆燃气：隶属于重庆市国资委，是大股东重庆能,-99
895865,秋风起，蟹脚痒！到了大湖登场！,-99
4253568,罕见地迎来了八二行情，早,-99
4718607,你抛我进，天天进哈哈哈,-99
1817460,砸盘过头，想压盘吸货，蠢！！！拿好筹码！！！,-99
5443242,浙88888888：数钱数得手抽筯，双双会涨停！,-99
4372128,科华控股:高级管理人员变动公告,-99
3786244,狂笑狂笑 瞎子狂笑 市值270亿，利润冲击。,-99
891421,这买一卖一和成交的数量完全不明白是什么意思,-99
5124547,次新股002913奥士康，计算机半导体行业，开盘才,-99
3716183,索普--全球顶级抗癌药，中国拥有自主研发产权,-99
5355614,我对许多管理人员以牺牲利润来换取销售增长的做,-99
665023,没有买的抓紧上车差不多关门啦,-99
1352250,央企对上海国企三爱富进行资产重组,-99
4334334,垃圾,-99
2091991,海立大股东好好思考一下，不要不服气，格力收购,-99
4834129,老子现在坚持一个原则，不赚钱坚决不走，有赚就,-99
3802723,今天明显是用中建砸盘，想买的不忙下单,-99
4812156,翻倍进行时,-99
929578,个股掘金： 1、特变电工 600089：一带一路输变,-99
935814,座谈签了合作框架协议，但,-99
710806,春雨霏霏,-99
1535142,明天低开，不排除明天直接跌停,-99
3441850,成仙股了。,-99
1286396,大股东最怕的是散户不玩了，10亿解禁股谁接受啊,-99
93269,别预测，根,-99
3267379,都分钱东他,-99
3875547,垃圾,-99
2601446,提醒各位明天就是礼拜四了 都懂的！！,-99
4334506,草走了,-99
4593688,带动指数重回,-99
378716,天王盖地虎,-99
2961894,为什么迟迟不出业绩预报？,-99
3215629,恶庄，今天10，明天9，快点砸，砸到0.01，好当,-99
2926450,这股是创业板的票吗？[滴汗],-99
4834549,我来说个利好  惠发=会发[大笑][大笑][大笑],-99
3915768,我砸我砸我要砸,-99
1778359,经历过人生的风风雨雨,-99
2144365,你真是个孬种。,-99
731310,久融控股（2358.HK）杭州云栖云X战略发布,-99
5138748,里面散户太多，不涨可以理解，要大涨，估计是明,-99
326473,输配电气,-99
498835,长江后浪推前浪，一浪更比一浪强。牛市后浪推前,-99
3812072,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
4904678,中了，已经两个月没中签。运气又回来了。,-99
3953265,顶住！！！,-99
463244,投资A股，你得忍受地雷！,-99
3711852,小散们快卖吧，现在严重缺货！！。,-99
1258807,华联综超10月20日盘中涨幅达5%,-99
886291,冯青青要平仓了[胜利],-99
2007811,销售利润增长所致。今年以来维生素价格上涨幅度,-99
1705592,现在进入都想割不想买阶段。磨底开始。也就是缓,-99
1240273,让源源不断的上市公司包装上市,-99
713337,不要买了不要被骗了,-99
1270657,明日股市三大猜想及应对策略,-99
1178152,不能连板？s,-99
803022,主力吐血了，还没来得及拉板块下跌了。,-99
5261195,白百合出来澄清公告，说她出轨与百合花无关！,-99
4744698,什么情况啊26.33一买就跌,-99
5022101,祝贺创上市以来收盘新高！,-99
5120582,折腾了我五天赚你一个点，服，老子走了，真尼玛,-99
708608,买完了出公告，出个屁。。,-99
2011916,破六十天线。应该加速下跌。贝因美也是破六十天,-99
3938821,中煤能源一年费用160亿，比陕西煤业和兖州煤业,-99
