,content,mark
4991389,603636:南威软件关于注销募集资金专户的公告,-99
4809440,603518:维格娜丝:北京大成(上海)律师事务所关于,-99
1714057,全处于加速“加杠。,-99
1257794,草泥马，这样搞，谁还买你的股票，傻逼,-99
5320595,当一只股票确定会价值回归时，你会坚持多久呢，,-99
2582506,真正的Ｇ２０超低价概念股／还未涨x,-99
231374,先出来吧！浪费行情,-99
82626,山东钢铁：主力资金游走，行情动荡不安，这种行,-99
841202,大盘下跌行情结束，一波千点大行情即将拉开,-99
1974240,又开始装模作样了！,-99
2505805,跌破8.8，撤退。,-99
2100027,压盘大，就像狗撒尿,-99
309496,锂电池技术霸主公司成飞集成。复制美国特拉斯12,-99
2097572,炒股养家？其实真没你想的那样简单,-99
1391104,我的生意越做越小:明年来过,-99
3047189,白大走势都给人分析的精准无误，只可惜昨天没走,-99
1962938,铁公鸡,-99
3098162,航天这么低，是不是庄家个人想收购控国家股！,-99
3145967,就是喜欢黄金股的抗跌 怎么买我都是很安心的,-99
1970511,一个品牌好与坏，不是,-99
2598941,破位就止损，绝不站在高岗上！,-99
1854864,陈建，咋样,-99
2909123,不是热门股，死水一潭。,-99
4802585,牛 牛 本股的分析和走势 必看！可以给你选牛股,-99
1442735,小散们啊，千万别听所谓专家忽悠,-99
4373138,太监公司，公司是如何管理的，如此娱乐股东？,-99
331698,即使那些操作者资格是最高的 ,-99
3592669,庄家持续出逃，大单出现,-99
5527478,603988:中电电机重大合同公告,-99
2902160,今天无论如何至少涨一点,-99
1503572,那个不想说啥子 真的是已经病入膏肓 哈哈哈,-99
5458277,大家说脑壳好昏像不像古猿啊？,-99
4757226,成交量这么低,-99
3573514,尽快拨打119，垃圾车沉江底有没有？,-99
4945148,其累计量必然仍旧等于流通盘,-99
321706,里面有很多狗托！,-99
4534095,同样是卖调味品的，为啥两家企业差距这么大？,-99
2705941,这变态股，压不完单子。。,-99
2395153,湖南烧鸡连续5天主力资金净流出超1.16亿，VeryG,-99
4148582,603032:德新交运第二届董事会第十二次会议决议,-99
684492,周晓明2016-8-29创业板强则行情强,-99
3961945,原油大涨明天墨龙应该会企稳回升，别买了，短线,-99
2753777,包括结合公司所处行业特点、公司发展阶段、经营,-99
4083458,除权里最差一个,-99
1748023,在上涨过程中,-99
4493865,就是两位老人天天夜夜的盼望,-99
2053945,进行稳健的制度变革,-99
2094879,这股好吓人，心脏不好还不敢玩,-99
3464762,300224马上涨停,-99
5302268,不要以为你破发了，我就会买你，我只是好奇，有,-99
3680644,11月21日公司利空消息汇总，以下个股或许大跌！,-99
223083,对于周一开盘在3120点的沪指来说,-99
1820846,昨日31以下卖的，今日亏了。今日31卖的，明日亏,-99
3218458,继续探底，我将向下求索。,-99
1907633,这盘怎么搞的，做T的都头疼吧,-99
3054225,艰难抉择，霸天还是选周五上证收3215,-99
2106307,怡球资源(601388)融资融券信息(09-13)。,-99
397972,蚂个比滴，过7.75元就这么难吗，垃圾庄,-99
551928,晚上发个公告，再增他十个亿！,-99
4714223,板块调整,-99
2559059,又开始了[哭],-99
4487258,重复昨天的故事？,-99
1846879,CSI阿特斯光伏电子（常熟）有限公司借壳ST欣龙 ,-99
736515,隧道股份跟跌不跟涨，典型的垃圾，不要在此股上,-99
5010857,460是哪个屁,-99
957592,终于下来了，可以进了,-99
4685305,不能抛售,-99
2671619,还有人自欺欺人，明明小单拉大单出，而且是迫不,-99
2653188,你们还在犹豫啊？大行情来了，赶紧抄底,-99
5443012,浙8这个骗子给我洗裤衩的资格都不够！,-99
3835925,说嘴郎中,-99
1726020,大家快跑。,-99
3301982,才如梦初醒,-99
3110402, 精神可嘉,-99
4030448,股市有风险,-99
2331549,走的是慢牛行情 有闲钱就买,-99
5377515,董秘，刚刚的新闻是为了配合明天股价的下跌么,-99
1052547,国投安信(600061)融资融券信息(07-31),-99
5056469,诱空了 呵呵,-99
1369497,等解禁在来吧,-99
2854523,主力有如此多的砸单，小农意识太严重，难怪沈阳,-99
4016711,靴子落地，该涨了。,-99
754592,观察来观察去，对600217我的直观又加深了印象，,-99
1869820,金自天正就是卖仪器仪表的，和人工智能不沾边，,-99
4918407,看这意思是要节后复牌？,-99
4152012,坐稳了！,-99
2806670,希望周六开门红,-99
3311391,希望明天下调，机会就来了。,-99
5043117,甚至转移到海外,-99
2897780,重磅利好来袭 市场或迎强力反弹,-99
794655,却说是长期,-99
1956185,再创新高，直击涨停。,-99
5325799,量缩小了股指走不高的，会掉下来的。,-99
1856459, 不要做死多头，不要做死空头，要做波段操作的,-99
5062061,早上眼瞎~买了这个,-99
4461734,603223:恒通股份2017年第一季度报告,-99
3829122,记得要吃药。。,-99
849171,前期被套的人太多、拉升不上、封不住！等下个礼,-99
2989170,昨日放量，短线回调，11.41挂单买入。,-99
422961,对比恒源煤电神火股份郑煤估值空间巨大,-99
4838323,重新寻找新的低估值投资机会,-99
234884,能有效判断走势发展中的重要支撑位与阻力位,-99
1969227,拉升无量，呵呵,-99
583766,护盘得力。[赞][赞],-99
4052648,我6000股6.83被谁接去了，快还我,-99
4375293,才你你想早,-99
1521681,专家说话都是放屁,-99
5012619,泰禾想卖的抓紧时间卖，想买的抓紧时间买，时间,-99
3885350,[围观][围观][围观][微笑][大笑][鼓掌],-99
585338,大家请看荐股公司话务员自述:为何推荐的股票次,-99
2035181,如小步下移就缓慢加仓，不急涨就不动,-99
1561162,百利电气股权控制权转让给奇虎360，我有把握！,-99
1909746,一个恒生能换五个信雅达？,-99
1665850,绿光绿光，祝你输光,-99
4815909,今天才元接,-99
4691450,反正我撤了，主力赶紧打压，我准备在25元接回来,-99
5264586,冷静，别追高,-99
5407130,中农立华涨停带动暴力拉升,-99
3394922,大摩近日发表研究报告a,-99
4727701,本主力已经建仓完毕早上我会让新天然气跳空高开,-99
5116558,一般情况下，我的快乐都是建立在别人的痛苦之下,-99
4583119,急速拉升的都是次新股，这股我服了,-99
1933685,2018年人民币应该会开始加息！,-99
4719761,跌停吧！,-99
179158,就是喜欢它下跌抗涨[献花][献花],-99
503458,注意早上洗牌的别让洗出去了,-99
5219760,忍不住了确实太烂了,-99
273788,富贵险中求，别人恐惧我贪婪。首艘国产001A航母,-99
5542507,快跑，快跑，洛阳钼业开始跌了，是开始大跌了,-99
4218048,跳水吧，还剩二十分钟！,-99
5461887,有第二波行情吗？,-99
897280,趋势很重要，大家都看好什么都好反之也一样。大,-99
874203,伟哥是真撤了。,-99
3752390,啥意思？,-99
2054195,雄安新区概念继续走强,-99
1607886,顶底异动监控利器-持筹比例,-99
2392792,您好:    贵公司是要退市吗？,-99
5500507,恶心成惯例了！好玩，你光脚他玩光头，有意思,-99
1707946,腾达建设退市算了,-99
3700573,今天能涨吗？,-99
890992,华北告急，华中告急，一场大规模“气荒”正在席,-99
110647,环保怎么严格，31停工了吗？,-99
1443622,"中报如期高增长,天猫官方旗舰店上线助力疆外拓",-99
1682868,腾讯京东阿里被传密会乐视 乐视称不排除引入新,-99
4900009,虽然澄清力度一般，且未完全排除银监会检查的后,-99
5061645,坚持市场导向原则并借鉴成熟股,-99
4227868,尾盘必定迅速暴跌，然后迅速吸筹建仓，明天才开,-99
3961834,中远海控(601919)融资融券信息(11-17),-99
1455683,出去玩下000937.,-99
2050408,俺的南京师傅说，今天筹码已盈利，但无卖出计划,-99
3372475,你要么多跌点，我好接回，要么多涨多点，我就放,-99
3627409,好公司债券的回报率5%2.75% 4.40%,-99
5368286,牛人一手一手买[牛],-99
3566166,对于这样的走势,-99
2138426,快跑呀，遇到反弹坚决卖呀，明天再做差价肯定有,-99
1318777,涨个1点很累，跌个10点轻松！,-99
792198,跑啊！这是要跌停的节奏。。,-99
5107555,地天板的节奏啊！不卖了,-99
2286796,三江购物拉升了,-99
2587354,有主力太想要筹码了，这些老新闻总是被翻出来。,-99
1160361,山东股和四川股比？哈哈！一个阳一个阴！,-99
348550,小阳春暂时被灭！！！,-99
4536124,去你妈的血逼,-99
5107011,次新股市盈率都跌到了30-40倍！这货100多倍还会,-99
5488732,银龙已经废了，看来不能再留了，反弹出局,-99
1812829,彭将军在吧里，挺好的！要是全部看多，股价就真,-99
1700862,握草，昨天公告不是利好吗？,-99
1078264,十月创行情新高,-99
5408046,佳力图11月24日火箭发射,-99
3466113,此类行为其实也是控制人股东滥用公司的独立人格,-99
5352535,一个充满了投机炒作的市场,-99
5457927,随着IPO加快 万达上市临近 皇氏集团002329:万达,-99
1951656,海油工程(600583)融资融券信息(11-30),-99
4946044,今天至少要涨5个点或以上。,-99
1342339,认真看看,-99
2580767,神药双环波要来喽，20个涨停，全仓买进，越多越,-99
4979754,尾盘偷袭，不敢追了吧？,-99
1748507,各位洗洗睡吧，没必要为这只股票伤神。反正已深,-99
4286085,快抢啊要反弹了。,-99
4797970,大家少买一些！又不是庄，买那么多干啥？,-99
4188204,都是111111111111手交易，啥猫腻,-99
4849177,中签1000股，31块走了…劝散户一句，别半路接刀,-99
1343399,意淫吧，，乐吧，，，这个周末属于金泰君，，，,-99
1061710,骗子今天才0.27的换手,-99
382952,北方稀土 补仓怎么样？ 主力走没有啊？re主力最,-99
1271011,要小心言多必失,-99
1685654,今天螺纹钢现货又大涨至5200之，快买钢股,-99
1691884,煤炭板块今天到顶了，记得出逃！明天又是板块大,-99
1908356,目标价，5.26,-99
382956,明天，鲁智深,-99
2352782,600162:香江控股关于选举职工代表监事的公告。,-99
1448117,全仓杀入600421,-99
5178711,这量和人家封住板时的量差不多，牛逼了，仙姑,-99
3318612,都需要有很强的责任心,-99
5068444,603686:龙马环卫2017年半年度报告,-99
783167,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
784224,没卵用,-99
618856,赶快完成定增。别老压着股价。,-99
449074,让主力自己左手倒右手[胜利][胜利][胜利][胜利],-99
4676704,方面技术上沪指收出一。,-99
