,content,mark
5410475,主力胸无大志，玩胸口碎大石，和和徐翔一样天天,-99
3863440,华谊惹毛了首富，估计,-99
501018,联名要求公司延期复牌,-99
3098640,谁是托呢？8元下面让买是托？贼喊捉贼几个SB呢,-99
5493785,无良主力！不厚道！炸盘这么狠！,-99
5425504,我们的大中国呀,-99
3074255,我就搞不懂了，苏州高新哪里比南国置业差了马迹,-99
751869,大城市 去了你一定不会后。,-99
2170474,中国电信下的产品好像都是烂货，象易信，翼支付,-99
4891173,还没破发，着什么急！！赛拖生物都破发了！,-99
937871,一条没有骨头的畜性[不赞],-99
1275619,别拉稀了,-99
3186252,垃圾股,-99
1884717,死垃圾,-99
4589759,大家小心！狗庄又用突然大单买入的手法骗散户了,-99
2340037,主力保留太多实力n,-99
4097375,大盘在涨，就他还不动，大家的钱就这样冻结了那,-99
1656260,神奇的14点半，主力发起冲锋，占领29高地。,-99
3044206,狗日的，洗盘呢。,-99
12613,大跌就在这两天。哈哈。。,-99
1207197,希望同时发PTA公司的半年报,-99
1559698,东旭光电泡影破灭之时加速撤离即将大幅下跌至9j,-99
2591999,上实发展蠢货主力给的绝佳好机会！坚决买进！,-99
756204,今天真是突破的走势了？过于担心大盘调整了，没,-99
621863,三种情况易导致抄底失败,-99
5545318,这票怎么回事？,-99
1059112,标准的垃圾,-99
4625555,脆弱且伟大的A股,-99
129053,没有接手盘也玩的这么开心，艹盘手叼m,-99
1426418,请问 截止,-99
686958,大唐强势跑赢大盘,-99
4427746,A股若再跳水，卖车卖房也要全仓此龙头股，拟10,-99
852179,开始拉升,-99
1963093,投资市场就好比人生。,-99
1276589,韩志国12日怎么没出来走两步，说好的不见不散公,-99
707749,您的太阳多厉害呀,-99
1168182,往下砸,-99
3723126,今日跌停,-99
525587,能连续跌一个月，真是奇葩了,-99
2729229,有点戏，但是要持续，有老朋友出现，别做丢了筹,-99
784417,苹果谷歌近日纷纷有大动作 都指向OLED曲面屏(股,-99
3118695,小杀比们准备好了吗。资金继续缩水,-99
4649630,毫不夸张的说，安井能毁掉一个家庭。确实的,-99
2563734,送完红利就死了,-99
1784536,买股票如果只看市盈率就太简单了r。,-99
1895099,5.35已是底部，马上抄底！！双十一快来了，纸箱,-99
2975976,温水煮青蛙，今日跌停！,-99
3359408,有见飞天鳄鱼！,-99
1003515,云南能投:关于朱英杰先生辞去公司董事职务生效,-99
1773054,尾盘买入50手,-99
4536878,踢你一元收工啦，明日再会，哈哈哈,-99
4920298,升势尽头，明天正式开启杀蛇行情,-99
3259991,从希望到绝望，国企的悲哀。,-99
1513478,人人都被冼脑子,-99
3518977,外资再度唱多中国股市 大摩将A股评级调升为增持,-99
1479517,大盘明年十月若站上四千五百点，谁比小散更着急,-99
3998641,这个毒犬是不是疯了？只要别人观点和它的不一致,-99
2503696,上60日线？？？,-99
5426276,次新股高台跳水,-99
3661079,探索慢牛银行股究竟谁在推动。股民想过吗。,-99
134040,2007年以来，我国已经在部分市场、产品和业务中,-99
1824190,丢掉这垃圾，买铜和铁,-99
470761,擦，估计还有两个[哭]p,-99
33714,首创，你让我很受伤,-99
2321955,底特律还有没有下文了 我还期待去上班呢l,-99
538764,外收获！[赚,-99
457852,还可以继续跌！,-99
1459275,停盘股，不管利好利空，出来全是连续跌停,-99
4966742,吃吃吃吃 6 0 3 6 1 8,-99
5297155,杭州餐馆爆炸跟这股防爆有关系吗,-99
1681067,股友们，千万别傻了吧唧的憨等了。拿出你们股票,-99
4206622,除禾日当午，望日直叹气，谁知盘中餐，粒粒颗无,-99
2806613,鹏博士(600804)大宗交易数据一览(11-14),-99
4284157,龙头已经崛起，再不看就晚了。,-99
4043081,日下午举行设立以来的首场新闻发布会,-99
183448,供应链金融等领域  信雅达(600571)传统业务保持,-99
5416220,2737+11 9576+4 0742+4,-99
4060810,全是利好，拼命跌。,-99
2063391,从月K分拆可以到36点8刀,-99
3879604,别被洗飞了,-99
2254885,600662:强生控股2017年第三季度报告,-99
1041152,广汇汽车就是个烂壳，狗屁没有，空手套白狼，孙,-99
2049325,雄安又再拉了，准备接盘的小心啊,-99
3529278,理财冠军王世安，硬把水务油炸干：,-99
3940958,要不一起跑得快,-99
4860903,700万不到的成交下砸4个点？也是牛逼！,-99
1085389,只有爱曾经驻扎过。,-99
4332679,春风动力12月4日快速反弹,-99
5258894,说要保护投资者的那些,-99
3624779,快跑，广汽集团即将暴跌,-99
1465085,买入此股就是错过整个牛市！,-99
3007350,人民日报客户端消息，北京时间17日傍晚，巴基斯,-99
4428204,像万科一样来个业绩不,-99
4336575,今天下午来波反弹,-99
1994189,此股会跌的你怀疑人生[不赞],-99
3635894,三板宝1,-99
4053143,海龟公司又来找壳子了，大股东不是要转让股权吗,-99
5132864,今日[赞]尾盘已经建仓了，一起见证奇迹吧。下次,-99
2136001,果然不出意外，收盘绿，走势太弱，要不是永辉，,-99
1444503,这吧里的大神太多了尤其ACE简直市股神在事啊,-99
4311821,21、到了放假果然很多托和水军刷帖！为的就是大,-99
5104743,有一种情叫朋友 通常人与人之间的感情不外分为,-99
4515102,散户放弃这垃圾股,-99
2221502,华晨集团转让亏损的华晨租赁股东会未获通过，输,-99
1682326,12以上还有的玩o,-99
350023,妈卖批，急需一个涨停来解套,-99
1501998,多砸点下来,-99
2351839,吃啊吃！主力的肚量好大[大笑],-99
4589262,来个涨停提提人气,-99
1742271,亨通吧乱成一锅粥了，人人在等待今日的宣判，祝,-99
411179,不是说化纤,-99
2748215,终于高开不跌了,-99
312941,今天环保涨停 难道和93没关系？,-99
4726192,强烈推荐白马王子000501 鄂武商,-99
2302155,东软载波:关于全资子?,-99
3261882,清仓清仓清仓，重要的事说三遍！否则被套屎！,-99
4181878,太吓人了吧。只跌不涨！,-99
