,content,mark
1051765,需要微微雄起了！,-99
4882513,也能够看到问题所在。假以时日，我们的新股发行,-99
111395,奇怪的操盘，图形那么优美不抬轿拉升简直不可思,-99
2860479,典型的垃圾。,-99
4766729,机构都想在70元以下捡散户便宜筹码啊，,-99
1584092,倒计时,-99
1440510,58元是散户筹码集中区，站上60元，就一马平川了,-99
4145199,反将军,-99
1043218,事件驱动引擎,-99
1354525,小散一枚，求大神指导,-99
1783126,托单必跌,-99
4525435,你千万也别出大事，中签了就倒霉！,-99
5321819,还有一浪下跌。至少15%以上的跌幅。要想赚钱，,-99
2066091,一个卖黄金的和产黄金的瞎凑热闹,-99
310677,整天装逼。原公式只出红线信号，优化加黄绿信号,-99
1114928,地震利好血液制品公司。,-99
708814,谷歌量子计算商用路线图浮出水面 受益股一览,-99
3693453,历史使命不能超越具体的社会历史条件。,-99
2588470,资料已经准备齐全，小伙伴们正式开始了起诉索赔,-99
2149526,垃圾，永远是垃圾！手贱买了这股，已经忘记多少,-99
3019741,10点成交额308万，低位缩量节省成本诱空中，防,-99
333566,董小姐等几个大佬 或银隆(民企)，只可以参股一,-99
4818911,这走势，好纠结，要不要出呢,-99
241395,新疆天业大股东不增持很难走出底部，买盘太弱了,-99
177631,AMLED手机\t,-99
5234737,回调中买长线绩优牛股（投资买进）,-99
3897014,没有庄吗？,-99
581326,太原重工(600169)融资融券信息(10-19),-99
428302,挂10.35全仓走x'x'x'x,-99
5368604,该股被认为操纵，小心割韭菜,-99
4929716,继续砸继续砸，砸到跌停让我买！,-99
2188866,减持新规以来共发生18起违规,-99
5332584,狗屎股票，只会跌不会涨，交易五天跌五天！谁能,-99
2204991,这主力今天成功出货。,-99
5440602,昨天卖跌停的那位在哪个角落哭？,-99
2434511,借力斗智：真正暗中对决，发生在数不清机构之间,-99
5156438,完了，就这样了，再见,-99
3840962,MD，老总S了,-99
1705642,泰禾职工持股是加了杠杆的  计算可知目前价格达,-99
2512829,大胆买进，下午看谁涨停,-99
4522087,60分钟，120分钟，全部死叉,-99
3994767,快，要封板了，熊起。,-99
5269935,新高后 市场极有可能这样走,-99
4875520,崩潘了快跑,-99
3768486,在下砸5分坚决买入。,-99
4709282,明天又是一根大阴棒，新低不断，股价直指10元,-99
5023924,明天低开5个点左右，哎！,-99
622272,基本上可以把今年上半年的亏损抹平,-99
2081424,并不是不要险资进行投资,-99
1882417,法拉电子(600563)融资融券信息(06-21),-99
1925778,挂了9.81能不能让我买进去,-99
4801857,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
4339846,今天要上49,-99
1012406,刘姝威能证,-99
