,content,mark
2142120,，该公司大股东的减持。因为最近这家公司的第一,-99
2083555,中国正在发生范围广宽的巨变，特别是证券市场。,-99
2026517,油价大涨，航空飞机都将掉下来！,-99
4744000,谁是产业消亡的拯救者？ 原创 2017-09-01 南风,-99
3191949,常熟银行又飞了,-99
1469719,正义也许会迟到，但绝不会缺席[鼓掌][鼓掌][鼓,-99
1742343,你想混水摸鱼？还是趁机咬人？,-99
4361363,本次交易完成后预计将增加公司2016年度归属于上,-99
1446927,这B股，无语了,-99
440336,大盘会在什么区间震荡,-99
519921,多数散户不买，才会装样子拉拉。,-99
3708307,大家看看000838这货还会跌,-99
2277152,太极周二爆发主升浪,-99
3495160,天天低开天天跌，这就是三江废物，目前这废物显,-99
198106,增量路漫漫，A股越做越小，回头是岸。。,-99
5554689,哈哈！这盘操的一看就是鹿希武的徒弟！,-99
2046467,请别说再见，不需要再见！,-99
722426,不务正业的上市公司，机构是看不上眼的，只要新,-99
4995771,25j见,-99
1323419,金针探底收出光头阳线，底部坐实还言之过早,-99
2332635,600683:京投发展关于投资保定基石连盈创业投资,-99
744040,主力多买点威哥吃吃,-99
4238483,款利率略有上升，6月份加权平,-99
298023,国家并不提倡炒房行为,-99
4777976,挂单2000 肯定可以做个大T,-99
1944448,己跌到支撑线还会跌下去吗,-99
1721478,放量暴跌？还不跑么,-99
4796651,怎么回事，我买到了200股,-99
519296,早上好！恭喜乔迁之喜,-99
4989339,今天南威收盘3%，明天涨停。,-99
266204,税额减40% 新三板公司应如何拿“高新技术企业”,-99
1251706,明天涨停开盘,-99
3877966,有情况，马上涨停,-99
140806,和上星期五手法一样！,-99
110020,中信证券将于11月17日支付2016年公司债券(第一,-99
1815919,朋SB友mwfif，你忽悠对了吗，天天屁话多，死去,-99
2474876,mb的，跌一天，一个月都涨不回来，大连热电垃圾,-99
3585719,这股真NB……,-99
2816606,清华紫光首先是紫光集团的子公司，而紫光集团又,-99
3507343,今年亏损，明年争取带帽子,-99
3551627,中国西电(601179)融资融券信息(09-06),-99
3224467,今天9.94继续卖出，明天9.87继续接回！等我把成,-99
2665069,后市方向理应涨，杀入收益定不赖 升势拉出大阳,-99
4968518,看好杭电，今年目标13.,-99
4722306,上头还有很多套牢盘，主力没钱，只能继续折腾，,-99
2869693,双针探底，双底筑成，狗庄,-99
1524224,中国钛合金武器技术赶超欧美：我们能3D打印一架,-99
248445,4万手可以砸到3.6以下了，来吧。,-99
1057643,再怎么跌大家不要慌，我刚开始亏6000，急得不得,-99
502189,商赢环球(600146)融资融券信息(09-20),-99
2426209,与其抱怨他人唱多不如自己认真研究：从7.18～9.,-99
3774742,一泄千里，看不见底。,-99
1863380,可供参考i,-99
4173820,年将会是一带一路业绩与,-99
5459974,洗也好、震也好最后的黄金坑！首艘国产001A航母,-99
177206,恒生指数期货开户,-99
4905529,犬伤通知中签号码在这里,-99
1853536,今天卖了 明天跌停再抄底 呵呵 慢慢熬呗,-99
3205520,必须补涨的节奏！[鼓掌],-99
4392881,量价配合差，在出货,-99
4946254,603611:诺力股份2017年第五次临时股东大会决议,-99
3330199,我昨天上午发出了该股的最后逃命机会，不信只有,-99
1202190,收盘了，辛苦了。明 高开5个点78附近开盘，10分,-99
154584,牛皮总会有破的一天，做的种种事总会有报应的一,-99
4861198,卖烧饼与股市——凤凰财经综合,-99
1492150,通威股份：120亿投资高效晶硅电池项目“过会”,-99
1523528,下来了,-99
32330,畜生！今天大盘该突破3400点了吧……嘎嘎嘎！金,-99
4987930,人家刚封涨停你就大笔减持,-99
35896,（献给有缘人）美国有“纽约”同时中国有“雄安,-99
1429253,低不在底，无庄则死,-99
1001064,近些年 ,-99
2037840,地颤动可是知道彼此以后不能再相见那。,-99
3988332,今天有可能发生新一轮的下跌,-99
4454409,忍一忍。大咖比我们没耐心,-99
4193947,假次新，假雄安。,-99
2781472,达摩院三个字是金字招牌，浙大网新是马云看中的,-99
1415577,啥情况呦,-99
3720869,你们不听劝就跌到年底吧,-99
1938753,因为空头又进场了,-99
511215,静待12.70-12.80一线。或等两连阴。,-99
552579,昨天插进去的今天拔出来没有，被干的爽不爽啊。,-99
507627,地方两会混改提速为突破口,-99
2842674,发出,-99
1127134,这么整能行吗,-99
409517,中国卫星(600118)融资融券信息(11-28),-99
806207,等年底看咯……！[大笑],-99
4555148,现在高送转正当时,-99
5524513,这么好的股票，这么烂的股价,-99
2584328,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
273688,走过路过不可错过的博信股份,-99
835203,云南城投复牌能翻倍吗,-99
4071338,大涨了,-99
2809226,从1月24号高点24元跌到16.96元，己经跌了6元。,-99
4464710,又萎下来了，明天又跟着跌了！,-99
4971874,6033 4027十12求中一签。,-99
1971849,我借钱了，买入用友,-99
841376,今天见新低！,-99
4546812,不骂你，你就不拉是不是？傻逼,-99
231548,失望总比希望多,-99
1820540,30.58到,-99
952764,我开始是要卖掉手中持有的嘉化能源股票的，本不,-99
2961972,我早就说了，二季度业绩很差，半年报很差，同样,-99
4148487,我没票，我来唱句空，随时闪崩，注意安全,-99
4146388,还有奇迹吗？,-99
4699380,跟大盘走的,-99
5504146,深圳新星：为什么股价能超越茅台，达到500以上,-99
1410188,进点拿一个礼拜看看应该不错，就拿几天,-99
783722,周kdj死叉向下。,-99
4447347,涨的差不多了，今天不管涨还跌，落袋为安。,-99
5515377,不要多说不了，再说也是白说。此股35元见。,-99
3224529,指数下他直下，指数上，他还是下，狗日的。,-99
1244082,国家税务总局：,-99
5358460,这绝不是“优胜,-99
5232414,5698有没有戏,-99
436525,这孙子只会跟跌,-99
2832198,操你M的拉指数有屁用个股跌,-99
4557392,旭升旭升,-99
5395716,第四天了，我X,-99
2870989,两天大盘大涨他都往下跌！该举报了[不赞],-99
158970,终于打开跌停了！。,-99
144184,其实最重要的是新股发行时，原始股东不能按每股,-99
3817003,此股要倒闭,-99
2274479,拉慢点[大笑][大笑][大笑]慢牛[俏皮],-99
1697372,买江苏银行亏的钱，看来要散户买单了[想一下],-99
2559757,合理价、四十五元可以买入,-99
3663709,离净资产越来越远了,-99
2215714,看看图，你就知道游久后面的走势了，就知道怎么,-99
1329923,今天就是涨停老子都不稀罕,-99
5148862,脓包庄坚持低吸不吸滿精决不拉升的鉴定完了,-99
1260371,买此股的散户现在已经有几个精神病了，对号入座,-99
842198,大召开在即，A股t 0将重新摆上日程,-99
1965109,全球变暖是全球人的共识，取消火力发电，禁燃油,-99
2887652,准备好子弹，，7.10附近介入,-99
4660686,中办国办刚刚发布的《领导干部自然资源资产离任,-99
3999144,洗掉不坚定的筹码，然后起飞，这里的套牢狗和庄,-99
3927936,人谈了谈问我,-99
1124232,今天被洗出去的报到了,-99
826499,铜峰好听点是电子，实事求是讲是超级电容。 但,-99
1775139,涨的时候就装逼，跌的时候一马当先,-99
517138,这种走势令人发指,-99
3358952,股市波动中的长行机理（原创）,-99
2679015,广誉远(600771)融资融券信息(10-26),-99
2624004,天下智慧月线，连续跌了8个月,-99
4678010,主力敢砸我就敢买，这个账户今后全力做好日出东,-99
4347040,还是那句老话《天目湖》看好的朋友，请继续耐心,-99
4818567,无量天尊,-99
2401490,从未采购被曝光企业生产的空心胶囊,-99
3149330,大晟文化天天这样的走势，是要退市公司倒闭的节,-99
1974002,坚持就是胜利，早上差点被洗出去了。成本16块二,-99
2522044,QQ横行的年代,-99
1751296,走的太弱了,-99
4447549,一夜回到解放前，注意跳水，此股庄家实力太弱,-99
5234034,轻资产类行业个股短期,-99
1038400,旺季将至，电视面板採。,-99
2404270,美利云实际控制人诚通集团董事长做客央视《对话,-99
1683378,考你妈烂泥,-99
1471556,3元见底信号：无量跌破5元，股东减持完毕，公司,-99
1434284,垃圾！怎么下降了这么多！明天股价会怎么走那,-99
4470639,傻逼庄,-99
4263641,我就不想那么多了,-99
1053790,弱弱反弹,-99
1499892,天天都有资金砸盘出跳！。,-99
1555748,抄回来做把t,-99
4276726,散们快撤吧，这吧里全是说黑话的黑社会人员。[,-99
1219571,浙江医药（600216）：重磅药上市，乳腺癌抗癌药,-99
1690514,将来轮跌，,-99
5553909,读者传媒负面效应开始在股民中发酵,-99
502409,我不想说什么，就是想,-99
4904291,落袋为安卖了[微笑],-99
2307121,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
1458502,有效地满足了经济转型升级和产业结构调整过程中,-99
568583,智能技术驱动物流产业变革 福田超级卡车2.0阶段,-99
4653418,还铮10个点先走为好钱进口袋才是赚到了,-99
1971106,换…… 荣之联持华大基因94万原始股浮盈两亿多,-99
3024378,别整没用的，好好研究降成本，赢利吧，管理人员,-99
1975071,真的会爆仓吗？,-99
4047061,中报以上年同没曾，也没减，垃圾了,-99
2278410,600668:尖峰集团关于公司高级管理人员收到浙江,-99
633205,辣鸡就是辣鸡,-99
2712178,数码视讯，你怎么不退市啊？留着害人！清仓不玩,-99
891733,跳空缺口为突破缺口成立，向上突破成功需要下周,-99
812024,圆通茫茫上涨路已经开启，各位朋友等着收钱吧,-99
5008201,94092中了[鼓掌][鼓掌][鼓掌],-99
4652318,阳痿了！,-99
4629157,第一波拉升有开始的迹象,-99
2635068,从明天开始，沈飞只买不卖！直至千亿市值！,-99
1420932,指数一跌就跳水[大笑][大笑][大笑],-99
4648208,明天高开，涨停板。总老板已做好计划28元不见不,-99
1912271,洪涛股份(002325)实际控制人增持彰显信心,-99
2224452,买此股要有心理准备年报前是不会重组的，下跌空,-99
3094340,嘉陵吧精英排行榜-------- 斜風细雨不须歸[看多,-99
4980214,哥甚是奇怪我再这吧精准预测4月14日的顶部贴以,-99
1659432,小心点好。不要拍脑袋想当然。如果盐湖的大股东,-99
5087955,打压！ 产投,-99
2258745,龙灏：融创中国还是融创美国？。,-99
3780219,这个股票几年没看了还是辣鸡,-99
1752961,看看公告,-99
