,content,mark
4129118,军地改革板块活跃，002419天虹股份阶梯上涨有望,-99
1595060,已经跌惨了，为了一分钱还在往死里挤要卖掉，留,-99
2548494,央改股中粮系比狗屎[大便][大便][大便]还臭.,-99
2419118,中航资本即将发可转债，到时股东优先配售，大家,-99
3551122,上证指数光头阳线最高点报收。,-99
4129237,十大神话明天涨板，主力小散合作加油[加油][牛],-99
22954,用光阴的长度抒写一纸情意,-99
1006321,证50板块的拖累下,-99
5313604,亏了17个点算我倒霉，跑了以后不碰你[大便][大,-99
3264637,有没有高手一步看到位的，别老一毛两毛的扯淡8,-99
2948033,机构再次拉起，不跑的就等着完蛋吧！o。,-99
3676318,小庄，有本事明天跌停开盘。,-99
5225214,十日线压力较大。量能小。可以先出来等几天了[,-99
3855501,你让我买，也是抛弃券商，去买资源股,-99
312655,即使3300大多数人 也爬不出大坑~这个我信了~,-99
2814158,等结果吧。立案已经下来了，今天没有就是明天。,-99
488295,必涨，必涨,-99
860170,我想问的是过户了又怎么样？停牌？停牌后一定能,-99
4409798,先割了，等狗庄星期一跌一个多点再补上，坚决跟,-99
5007419,朗博科技今日申购 顶格申购需配市值10万,-99
4343346,[加油][胜利][卖出][卖出][卖出][卖出][卖出][,-99
1087670,每日选股以及收益战况直播，各位天涯贴友的福利,-99
5462131,纠结之中，继续持有，还是见好就。,-99
2354452,H股暴涨！,-99
4101981,60日小以破，先到32再说，等着吧，时间问题！,-99
397342,市场资金博弈加剧 主力资金疯狂抄底这些股,-99
5261144,快速换入贝斯特!等人抬你!,-99
5114021,"这么好的票主力放弃做真是可惜了，昨天27,6把我",-99
5468306,又要死,-99
2863977,中路股份有利润，2016年度利润却不分配，有头脑,-99
4038538,都很谨慎的样子。看看指数如果长期这样多好,-99
1837284,带领大盘上涨的新龙头是二线绩优股：龙头：时代,-99
118893,周线平台突破，下周拉高。,-99
2940582,中报业绩下滑，无亮点。所以走势平平，跟跌不跟,-99
3772868,涨了一个星期，一天跌成狗，贱人。,-99
1639718,震荡市中安全追涨四技巧,-99
3253809,内蒙古第一机械集团有限公司是自治区最大的装备,-99
3462148,非常可惜，依旧没人追。哈哈。,-99
984533,狗屎，一跌就跑，做空者总得便宜，这就叫弱势,-99
3153987,能否一战？。,-99
4709699,这是几连阴了，都数不清了[不赞],-99
1791368,12.20久攻不下，明天又要调阴线，分时有掉头,-99
2317496,ofo借壳 迅速抢进 连续涨停,-99
3572997,环保再强势出击，手持上海环境的不要慌,-99
4371780,科华控股:第一届董事会第九次会议决议公告,-99
2334195,完美的一次洗盘！,-99
3509963,其间我忙得每天只睡56个小时,-99
4844531,想问公司的几个问题：,-99
842968,老子希望你再跌，进些玩玩，你要拉,-99
45556,银行家证券公司普通股的代表价值与市场价值在19,-99
2563794,下半年注册制改革、直接融资，看来圈钱不断，先,-99
4677222,随时停牌重组的走势,-99
4195611,下午下行，台华必绿！,-99
3777580,垃圾股-亏损股，抛了,-99
5481801,又尼麻尿裤子了，你去死吧,-99
4795908,不急建仓，机会总是跌出来的。,-99
3818620,庄家阴谋诡计，继续狂飙，散户这场战肯定能打赢,-99
3384933,大秦有没有可能变成直属啊？,-99
1699278,即堵住现行规定中存在的漏洞,-99
1550238,"↓挺多企业跟公共部门一样冗员太多,至少50%私企",-99
282602,减持靴子落地,-99
5061599,今天收盘会收红，一个上影线，下午会拉升的,-99
2273218,蓝宝石已取得世界瞩目成绩，就像唐国庆两年前采,-99
4581249,回调放量，显示短,-99
3878582,中海油服(601808)融资融券信息(08-03),-99
4476250,景旺是次新股表现的还不如其它老股真没用走了,-99
482518,人长的清秀漂亮（因为要招徕客户,-99
4833209,603536:惠发股份2017年第二次临时股东大会会议,-99
4089369,今天割肉，痛苦不堪啊！,-99
4998500,都是小散在补仓,-99
2641757,将中小创和主板的小盘股估值和股价往下拖,-99
4741349,上半年营收净利快速增长，预计全年维持高成长,-99
4593404,看来还是弱啊，不行,-99
419289,直奔跌停。,-99
180011,古越龙山(600059)融资融券信息(09-22),-99
3160202,这显然是抓住了问题的要害,-99
4240743,耐心等待,-99
3140092,这公告出的有意思,-99
2414383,已经查明昨天砸盘的都是国内狗日的券商机构们。,-99
5163912,红一下你妈会怀孕么？,-99
4496611,走啦，玩新的了。,-99
2851067,上海孵化器创新加速龙头 市北高新600604 上海科,-99
1939855,涨涨涨不停,-99
807659,龙轩没有令专属大客户操作的内因,-99
3508180,恭喜小康转债跌破发行价,-99
1496851,都给扯干净,-99
2402921,借壳后目前价格就是新股发行价！够诱惑吧………,-99
5525526,准备冲刺了,-99
2082511,$同花顺(SZ300676)$ 可以买啊,-99
882772,天方药业春节前后大盘或向上突破20月线,-99
2794977,四季度业绩报告一定会大幅超预期的。,-99
3243384,斯坦广场建筑这里曾是古丝绸之路上闻名遐,-99
3124033,二是装饰业绩的需要,-99
1757849,本月底29日解禁的限售股是2016年8月以每股15.31,-99
765431,别的都涨上天了，这垃圾还在往下走。,-99
1690999,万绿丛中一簇红！,-99
1120639,涨三天跌十一天，小人物控制股票也够奇葩了。,-99
1874335,不争气的长运！,-99
2214478,下个支撑在120日线附近，若破了，就在3150处等,-99
4353855,这垃圾是等大盘回调 下杀呀！,-99
1554447,ntm的，我昨天抛了，你今天上来了，再不跟你玩,-99
1166334,我站在中国实体经济发展的层面,-99
455975,它妈的，上证今年涨了10个点，狗屁波导却跌了30,-99
2091594,大厨电时代，“时尚”或许能成为一种力量,-99
121435,未来一年内不会有大的牛市出现，连续的震荡筑底,-99
4783936,核废料你会处理吗？,-99
3243143,2005年的998点,-99
2860944,30个涨停？,-99
691720,个逢.逢秒元买进看逢手旳避?,-99
3086786,这票属于吸货阶段。。。。。拉升还没到时候，大,-99
5470487,明天涨停,-99
1066534,价二季度走势疲软,-99
3365296,今天买了点，明天能涨吗？,-99
2487592,这种票真是一分玩一天，走了，没得意思o,-99
3793032,之前说长城收购JEEP是不是搞反了？是JEEP收购长,-99
1352319,为什么删我贴？庄托怕我揭露你们底？ 别给盘中,-99
231933,臭不要脸的,-99
4768894,新股提示：振静股份今日申购,-99
3043360,但这只是说出了表象,-99
1758460,兴业投资：美元连遭挫折却迎难而上 加元在非美,-99
