,content,mark
4103181,今天是你的生日，不知该庆还是祭？,-99
4115387,加油继续拉升,-99
5104425,600319\t,-99
617617,这些丰富的阅历使我不断成熟和成长,-99
2577539,A股底部已探明！三大利好助力沪指收复,-99
4036579,股价与投资，多少人了解,-99
2198747,天鹅 金森 光力 香梨都来了 就差你了,-99
4932742,我相信，这集吧已经没主力,-99
2757543,这波上他才,-99
5498457,在某个浪漫情境,-99
1570364,场多余的浮动筹码，抬高市场整体持仓成本。基于,-99
2108426,熟练掌握三个技巧即可在短线中博取差价,-99
5164582,不知白司令是否转移了，白司令,-99
1355996,603768开板早 业绩好 唯一一个小盘没被爆炒的股,-99
1587863,敢不敢打个跌停，操,-99
3248342,要跑快跑，庄家在大手笔出货,-99
341578,已经死心。垃圾前锋太恶心,-99
4426024,603189:网达软件2016年年度报告摘要,-99
5211489,牛股起航抓紧上车,-99
859695,谢谢三炮兄弟，谢谢时光同志，谢谢各位成城小伙,-99
2567590,沈希龄:在股票中受伤的人，相信这篇文章能带给,-99
3935326,大单卖，小单买，继续下跌,-99
2092472,以后再也见不到15了,-99
4988979,这盘洗的，手都会磨出水泡，庄瘪三,-99
1301629,卖了，卖了。,-99
5334140,今晚中报，看有沒有高送转？,-99
800476,万化化学也停牌了等着看戏吧,-99
980474,这是一沟绝望的死水，清风吹不起半点涟漪。,-99
5053307,火炬电子11月30日盘中涨幅达5%,-99
2079537,我说：我韶华已老f,-99
1032965,一方面是受益于减持新规；另。,-99
2056418,不相信骗子的澄清，作为上市公司，二十多年来从,-99
2486605,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
4604306,最有利有图的投资总是在人们对市扬悲观，而不是,-99
2936698,慧投资｜这个点看港股，唱暖暖还是唱凉凉？,-99
3076934,！！广弘控股后市即将连续涨停拥抱美好未来在路,-99
798135,眼镜猥琐男，为啥不吼了呀？,-99
3711357,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
2192433,华大是给中源提鞋的，市盈率还不到中源的三分之,-99
1437544,中信和财通你们在哪里？,-99
2477873,全年业，将近10亿！！！,-99
1179148,国内期市开盘涨跌互现,-99
