,content,mark
4900614,回踩144天线33.58元止跌企稳。,-99
4139479,有好戏看了,-99
699151,减持新规和入摩两大利好正在发酵！,-99
3419236,大盘涨120个点，宁波跌12%，基本打回原型了,-99
4471285,一分一份的磨啊,-99
4669513,艹尼麻个逼，狗养的，艹尼麻个逼,-99
1115054,不能再跌了吧,-99
3115214,年底再来看是否值的投机吧,-99
2235786,主力在出货。,-99
3201634,涨涨涨，江苏银行涨到你怀疑人生→_→,-99
5063753,天天咒，天天咒，狗比庄，缺心眼，破公司，丧阴,-99
391951,每日一射鉴定完毕,-99
2147787,几年前就有人推测房价会跌，短期内跌下来也不可,-99
3524650,业绩三块销售千亿市值六百亿不到，为什么有那么,-99
4289979,跌,-99
346352,黎明前的黑暗，你信吗？,-99
1675471,\\这公司倒底是死了还是没埋，就拿准备退市的公,-99
3261852,中材国际(600970)融资融券信息(11-06),-99
4964297,次新股中一签资金太少了吸引不了更多的资金进来,-99
5288658,正平大股东太水,-99
270957,打发,-99
4833371,不用怕，庄家亏的更多！这是割肉式洗盘！,-99
2432312,所以，指数整体还是向上趋势,-99
4864945,非刘直下3000点，疑是癌股河落九天！破位下行，,-99
2533375,新型显示和电子信息产业园项目合作协议,-99
2784944,宁波港 2点43分10秒大单、你是2点44分12秒大单,-99
3978211,房地产市场——北京租房监管服务平台上线：与补,-99
920808,以后股吧我不在发表任何言论，请大家从此不发言,-99
46091,华能国际(600011)融资融券信息(07-24),-99
467452,这样,-99
4470334,8元永远不会破,-99
3898833,券商洪荒之力大爆发!广发证券冲击涨停!粤港澳大,-99
4841634,603555:贵人鸟关于控股股东进行股票质押式回购,-99
2678659,今日沥青行情走势及操作建,-99
841079,股票是人对未来的预测，测对是赢家，测错的输家,-99
674084,"翻倍牛股：一吃九""或一吃多技术组合",-99
556128,南方香江的五家公司分别为广州番禺锦江房地产有,-99
1707184,大单压盘卖，小单下面吃,-99
2736107,白石洲：深圳“旧改航母”的更新样本,-99
1662940,看上去，今天没花头了,-99
538050,哇塞，成交量200多万，现在，  请各位大咖 你们,-99
549303,今天傻庄改上午砸盘了，你说傻不傻,-99
5228829,603808:歌力思:2016年度募集资金存放与使用情况,-99
1796132,原来假广场舞也开始唱多了,-99
5065766,双十一酒类电商战果出炉：茅台成最大赢家,-99
2556372,良药苦口，别把“实事求是”当成“一路唱空”,-99
3581019,跌到1毛你爷爷还赚钱几倍呵呵,-99
13095,目前还是深不可测吗？,-99
5017680,不会套我吧，卖了房子买了你,-99
763530,低估值龙头，随时关注！有机会就立马扫货！,-99
1949956,天地科技应该没多少散户了吧，每天来股吧的人就,-99
834638,在同花顺里面见到这条消息    预计10月份混改开,-99
1736415,联通复牌引爆A股做多热情,-99
3359626,F军民融合龙头股002413雷科防务布局雷达产业链,-99
5327448,不信就等着站岗吧,-99
49190,又骗大家进去套，每次总能骗到一批！a,-99
388616,今天可低仓,-99
3004442,这根K线是比较明显的久盘后选择方向，我抱着学,-99
4121358,请问哪里能找到年收益率超过16.9%的理财产品?,-99
3959504,婊子股,-99
5060492,"Nmd,看看丽岛新材",-99
1794340,时间到拉50保红盘发新股老套路了,-99
2736520,崔军就是坑骗起家的，他公司里员工经常被讨要投,-99
2206085,有一种锻炼身体的手段叫深蹲,-99
1386842,祈祷啊,-99
4844234,东兴证券：布林收窄，随时放量上攻,-99
201911,垃圾指数又要强拉，只为晚上10只新股,-99
964345,老子火了打到跌停出货，打到跌停量也不用太多,-99
1157161,强烈要求证监会调查天通股份高管铁公鸡不分红保,-99
1958288,长线拿着没问题，中线拿着也没问题。短线做T的,-99
3518380,杂种主力无为,-99
4288923,PayPal CEO：未来5年内 金融科技变化将远超过去,-99
2267075,三塑造当代大学生的崭新形象,-99
5257615,百合花都这样子焉不拉几的出来几个人鼓励一下啊,-99
55781,一个劲的阴跌，不会有什么猫腻吧,-99
1473872,大脱单告诉你不要卖，要买。明天直接低开五个点,-99
4779473,尿性,-99
4377541,今天的你也在看这份贴子吗,-99
2301494,快买拉升5个点600675,-99
3436397,天天开盘就睡觉，收盘翻个身，倒也好,-99
3187045,又他妈的买了个傻逼玩意,-99
2836610,爷刚健完身游完泳，来看看粪工嘉兴，嘿嘿嘿嘿。,-99
1445841,感觉是杀跌,-99
3743485,节后市场成交清淡，这是炒股的人越来越少了么，,-99
4998347,他18年来坚持用布林线抓黑马股，利润真的无法想,-99
4741769,钉子户，爷爷告诉你项目情况，你忽悠没有用,-99
2799751,今年不仅超越2015年牛市的盛况，还站上十年来的,-99
966175,增发价是多少，多空焦点就是多少，未来看好,-99
720889,3.9等着下来就买买买[鼓掌][鼓掌][鼓掌][鼓掌] ,-99
