,content,mark
4004618,"幸好我上个星期卖了,不然亏死我",-99
368404,哈哈赚大了\t,-99
1492448,还是到这玩一些时间,-99
3187858,明天低开低走,-99
1427327,华胜天成携手中域高鹏资本以19亿人民币向海南双,-99
1055031,以打压股价来达到目的，这种思维错了。,-99
771581,看了三季度股东，依然是LJ机构，算了踢出自选,-99
4598575,没人会相信殃屎了。,-99
5232980,成交额970万，尼玛全是散户，机构都跑光了，来,-99
3607729,还是那句话 我们有二十五个亿 大家锁仓耐心等待,-99
4438462,多头现在已没有退路,-99
2385843,又快要一个星期了，这周屁屁终于不是趴着了，而,-99
250258,孵化企业达218户 市北高新600604 掘金股权投资,-99
4889691,多空厮杀，拼刺刀阶段,-99
826157,火箭发射即将开始，目标11元,-99
3796328,百思不得其解，此股业绩那么好，市盈率也很低！,-99
675762,指数跌幅并不是很大，但是个股伤的较重。,-99
1876984,一堆小散冲进来了,-99
4583986,涨5点就卖 速度。,-99
5175420,不看好就滚蛋，看好你就留下，,-99
2105466,其中最为明显的就是热点散乱,-99
1241996,散户不在里面穷倒同 兴许会好些,-99
1851702,鲜言的2千多万股抛完没有啊？,-99
5428701,[胜利][胜利][胜利],-99
1928746,你以为套着不动就没事了？这种垃圾5块都没机会,-99
754730,在欧美及亚太多数股票市场持续上涨,-99
2826631,要特征,-99
5519717,兆易创新关于参与投资设立青岛海丝民易半导体基,-99
776160,水一跌后东,-99
3446911,有种就跌到16，我就买五成仓位，然后锁仓2个月,-99
4793485,振江股份底部已经做成，万事具备，静候时间窗口,-99
5119387,说明高比例送转方案与公司业绩成长性是否相匹配,-99
3586681,刷屏呀,-99
5279007,跑了，赶紧跑了，主力在出货，跑跑跑,-99
3824249,601689:拓普集团关于提前归还部分募集资金的公,-99
4015302,抄底抄抄底抄抄底抄!!!。,-99
151461,盘子很轻，随时涨停。,-99
2699804,一堆堆粪肥在田野里整整齐齐地排列着。,-99
2863163,底部初步形成,-99
104990,下跌即将加速，让暴风雨来得更猛烈些吧,-99
3816453,开始举牌,-99
2398292,高开买，做t,-99
4882994,买到就是赚到下午大涨快点上车,-99
1756330,苏州高新600736 关于现金收购东菱振动73.53%股,-99
1239370,不采取行动，你的,-99
2652537,多年以后我回想那个时刻,-99
2136543,垃圾股就是只会跌不会反弹，哈哈～今天抄底优质,-99
3914894,谁买谁傻瓜。,-99
716534,4.29等你,-99
3229032,走了，买入603800，明天再回来……,-99
677284,复星医药控股子公司与Ardelyx签署许可协议,-99
2323360,洪汇新材(002802)7.13号分红派息1.5元,-99
4952584,跌不言底，跌到多少都,-99
1412269,对 就这样一直跌跌跌跌跌跌！！！！！！,-99
703126,又跳了[不屑]死股,-99
898643,大家看看联络互动吧。挺不错的一只股票。雷蛇要,-99
4044606,创个新低，跌破12元，然后慢慢等死，皆大欢喜,-99
2874518,002066 瑞泰科技  也属于国企改革哦！别忘接了,-99
4045684,怎么只有预披露没下文了,-99
1944296,大家看好，主力就卖给你。大家看空不要了，主力,-99
4122126,中国经济发展中的积极因素继续增多。一季度中国,-99
1867738,机构进，不会只看—，两元，照着翻倍来。坚持持,-99
5375695,[献花][献花][献花],-99
1455324,即堵住现行规定中存在的漏洞,-99
4652915,出货时间到，快清仓,-99
3281818,创板又诞生一家12元世界级新贵 低价 行业垄断巨,-99
1102243,还是那句话，不到自己的预想期范围内不卖，再拿,-99
3174151,买雄安被套？别慌这些票还有戏！,-99
893528,庄家加油，把广汇质押的票全爆仓，让国家队接管,-99
2136933,和阿里联姻梦碎，才是这几天百联暴跌的原因。,-99
4881274,不怕死的接,-99
