,content,mark
5141283,最后还绿色的,-99
865888,三牛李啊！你不累啊，叽叽喳喳，你成功了吗？不,-99
3901936,重组改革。你mlgb。国企重组。就是改革想办法。,-99
2049015,这SB没鸡毛重组信息，你提前公布年报干嘛，碧莲,-99
2566857,100亿市值不上是沪深价值笑话,-99
1788201,先高送转然后再融资,-99
541753,13元上方，卖了的举手…,-99
3152268,向今天进去的同志们致敬[摊手],-99
1294103,不要洗盘子[大笑],-99
2265456,#哈药股份# 跌的连上市公司都看不下去了，董秘,-99
378730,割了，天天新低,-99
1084427,万华化学资产收益率38%,-99
28958,我明白这个道理,-99
3113508,社保基金跑了的股票就会涨。,-99
3939008,最近几天，你们殷老师我，整夜整夜的睡不着，烟,-99
3880685,现在什么文化传媒休想涨停！,-99
2018337,中泰化学替你背着垃圾，你不追不上它，真的是极,-99
2143256,万手大哥已现,-99
3327250,试分析僵尸庄股四创电子的走势,-99
100928,今天大盘跌的话石化又要涨,-99
1251174,为什么新农这么弱，因为我们散户扎堆吗,-99
3031439,大拖单拖底出货，这股完蛋了,-99
97046,3年内向华电国际注入优质资产,-99
67381,！老陈！此股还会反弹吗？该咋办，我持有100手,-99
4230267,今日大盘下档第一支撑位在3120点,-99
3724455,东吴证券：隆鑫通用买入评级,-99
5541926,该涨不涨，必有新低,-99
791432,管理层13天3提退市！健全优胜劣汰机制，保护中,-99
3571735,具诈骗行为的“有社会”责任的垃圾公司。,-99
2627846,是谁动了沈煤的奶酪？,-99
575953,武汉控股(600168)融资融券信息(10-13),-99
4673795,明天涨停了就买点你的产品,-99
927962,暗恋,-99
1459283,国外股市跌，中国股市机构庄家脚发软。,-99
4513958,按秦安股份的走势分析，海鸥今天应有5个点以上,-99
3466640,6家28亿啊嘿嘿 貌似减少 仍然挡不住下跌洪水,-99
5294657,本人和朋友,-99
394471,这10年的数据 ,-99
1314818,别把牛市当熊市,-99
5192102,多家共享雨伞公司近日宣布完成数百万元至千万元,-99
3464750,追踪龙虎榜：股指高位放量射击星反弹是否已终结,-99
1964493,扎扎实实地练好基本功,-99
4865663,投资未来,-99
4715402,晒方大炭素,-99
1465400,"尿素及化工品等价格回升,下半年业绩有望明显改",-99
244394,真要把玩康欣的人的蛋蛋累掉了，一分钱要把肾都,-99
1962798,去年今年进的著名牛散`郑毕杜宣被套10%以上，二,-99
12828,危险,-99
3413421,节能风电资讯那两个贴子顶上来就能判断现在不是,-99
4696606,29.5卖了。这个死股不会涨。大家小心！,-99
2157839,7月27日装修装饰板块涨幅达2%,-99
2196766,假突破，假突破,-99
363593,注意年线 那个位置 才有压力 现在这个区域 随便,-99
3630628,今天跌的好，我在2.78满仓几万股全买进去了，坐,-99
2955063,就是比较高明的跌法m。,-99
4265364,保利置业集团获授39亿,-99
5374131,拜财神，保佑中签![拜神][拜神][拜神][献花][献,-99
4811543,吸血压力不断致指数难有持续性行情,-99
2690907,6行业业绩增长高确定性，但追寻性价比还看这3类,-99
2874753,指数倒是与国际接轨了,-99
