,content,mark
5198455,他奶奶滴，哪来那么多卖盘？,-99
3344600,是A股经过杠杆洗劫后的重生,-99
4981125,诱多？,-99
5330723,回光返照，大家各自珍重，我只能言尽于此！,-99
2793103,怎么没有龙虎榜,-99
3912768,收盘绿,-99
5528919,三季报QF11进了二家，股东户数持续减少，持股待,-99
4138611,此时不走，更待何时！,-99
2567422,每次回踩都小量加点玩,-99
2021968,2.4再进吧,-99
4512020,别看今天闹得欢小心将来拉清单,-99
1460945,主力还得看脸色过日子，真他妈丢人,-99
1485864,请问贵公司生产什么导弹？,-99
358385,莫林弟父子已死？,-99
451264,上证指数本月12日的那次穿越（10日线下穿20日线,-99
4543916,三季报速递：井神股份2017年前三季度盈利1.17亿,-99
472672,002817黄山胶囊，,-99
4447876,小心一夜回到解放前,-99
133482,雄安新区 锂电池概念股龙头 主力布局35亿资金,-99
2071346,长方集团转型教育产业 增资取得新脑力51%股权,-99
2470635,哈！哈！哈！哈！哈！哈！。,-99
1198183,业利润同比增长16.7%,-99
2283801,每天都冒出很多念头，那些不死的才叫做梦想,-99
2246630,人民币贬值了，利好,-99
2514722,跌吧垃圾太稳了,-99
185811,海信拉升是迟早的，不用急,-99
1444954,违规,-99
2747191,鲁抗医药：明天估计会大涨，,-99
548512,这么多大单砸，狗处生,-99
4112467,佩服，还怕人找不着你？还主动献身？,-99
2679481,浙江大湾与创业板个股开始走强关注:600330天通,-99
139051,出货了？再不涨了？？？？？,-99
5046730,这次真是奔跌停去了,-99
2383793,*ST匹凸风险已释，看好未来发展,-99
1851931,ST公司出售资产频遭监管,-99
3037470,不在乎一时的得失，珍惜手中的筹码。,-99
5180750,大妖股  底部发利空,-99
3601563,加油，挽起袖子加油加油跌！,-99
2635915,要番本关注600067这个低价绩优…冠城大通进军科,-99
178283,古越龙山目标价元，提前告知，专治各种不服,-99
3466523,人生在世就是一刹那,-99
91017,都TM让外资捡便宜买走了跌吧你个浪货！割韭菜不,-99
2267165,：利率已处顶部区域 配,-99
1049081,则高送转就会成为业绩高成长公司的专利,-99
5542840,庄家趁利好积极出货,-99
864521,还是看你发言比较靠谱,-99
2376675,这一手谁的？啥意思？？？,-99
55221,信达地产营业收入和净利润都呈现双增长态势,-99
1062124,等下瞬间拉升[微笑][微笑][微笑] 直线涨停[微笑,-99
2964595,资总,-99
1904774,完颜阿骨打脸 你那股坐等 250-270 不和你玩笑，,-99
1008144,没有成交量 散户在玩,-99
1546596,这只股估计快停盘了，要不九有贴吧股民都得让这,-99
3042908,谁在操盘,-99
2829800,到处都是阿斗，事后才有诸葛亮。悲！,-99
1987375,卖了你就张,-99
2475098,再不快点买大连的就没机会了，差不多停牌重组了,-99
943642,卖了吧，落袋为安,-99
2291928,我当年买的ST华圣为什么没有了？？买了得20年了,-99
17105,抢抢。,-99
1908499,周五的买入就是为了今天做空做准备的 用一百万,-99
5219091,53655+3     中签的话要去借钱了。,-99
269219,脑残股票。,-99
5254657,603822:嘉澳环保监事会关于公司使用银行承兑汇,-99
4570371,股市不龙头，耗尽精力也枉然，三招去假存真发现,-99
5029135,乳品上涨龙头： 小盘绩优乳业巨头：皇氏集团002,-99
1605146,盘不过是为,-99
1334604,期等利好推l,-99
979728,早上不过8.3就该跑路了,-99
4815355,主力在出货，后期继续跌,-99
1263994,今天大概率不会使劲向上拉。。,-99
1054800,全力以赴，为我们自己的投资负责,-99
219738,钢铁上涨的,-99
3868920,偌大的盘子，就几个小散在做，订单7万亿也推不,-99
382645,套死了，原地卧倒，17本呢,-99
453818,亏损有理，暴涨无因！………[胜利][胜利][胜利],-99
736754,都锁仓了，随便你折腾，随便你拉高，随便你砸盘,-99
3378011,第一没让 你缩股，第二让债权人已亏损百分之四,-99
4114330,4月18日，国家统计局发布了2017年3月份70个大中,-99
1606511,600483:福能股份关于改选独立董事的公告,-99
1171399,小小的欢喜在内心起舞,-99
5168084,垃圾兔今天,-99
2790218,三个字，垃圾卡，st估计要落实了！,-99
4774760,京东方，中国民族高科,-99
3654797,只要有中国两字的股，买买买,-99
4506269,开润股份,-99
2413629,行业研报精选：坚定看好白酒,-99
2279091,买入600668享受复利中场，没几个股票可以做到尖,-99
2178507,快快涨停。,-99
5007886,2722+10求中,-99
4302476,山西焦化即将跌停，其它煤炭股加速下跌，金能会,-99
4390506,垃圾,-99
307502,利空出尽,-99
5396639,趁现在赶紧卖，,-99
1412815,今天的底在17.71元，下周一又有新底。主力资金,-99
251588,资50亿元360的私有化,-99
432193,又偷偷吸筹了！很隐蔽，很好很强大！,-99
2095759,骂我的几个傻比难道不是满嘴喷粪？,-99
2728868,两桶油,-99
1015645,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
1170786,长春燃气(600333)融资融券信息(07-21),-99
3481538,千万别买，拉高出货,-99
3269496,[胜利]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
2070073,人生就像一杯茶 不会苦一辈子 但总会苦一阵子  ,-99
5321079,但都是刚上市的次新类品种,-99
2272865,有了这个芯片,-99
1263967,感谢庄，昨天虽然没卖在最高点，但解套了，挣了,-99
4746339,小盘2.6亿次新股杭州银行发行价14.39业绩1.7元,-99
4427070,老美穿的衣服就是涨不起来,-99
410967,伪星，高端业的耻辱,-99
905037,600516跌太惨了，无视8月利好1：产品均价13万以,-99
5389819,继续砸，,-99
1724428,大盘调整抓紧买粤字头！,-99
5101443,快跑，下午跌停,-99
4772247,庄终于不好意思再往下砸了。,-99
4907153,特别是涨停数量远超过涨5%,-99
4627647,哦哦，唉,-99
4205532,去你mb没完没了的跌,-99
2265051,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
5479098,603963:大理药业:关于对大理药业股份有限公司股,-99
2453515,明天开盘我就跑。,-99
663968,”滑下人瘦”、“滑之失业”古董详情：,-99
4255054,夏天玩的空调制冷,-99
1637840,有市场消息称美的集团旗下的地产平台美的置业计,-99
966666,怎么刚才感觉要启动似的！,-99
2796912,002007华兰生物 超越华大基因 业绩每股一元，转,-99
4625513,标志着产业资本对三七互娱乃至整个游戏行业的浓,-99
1033102,呵呵,-99
