,content,mark
3550992,没有四位数的连续扫单股价想上去难!,-99
4371332,科华控股:第一届监事会第四次会议决议公告,-99
2145870,方法名公式1955年1月 1964年1月,-99
4015550,200手可以压一个下午，真弱j,-99
4870711,我操你妈，刚挂单就起来了。是真的就差一秒！,-99
2246861,快砸盘呀，狗比主力，老子30等着你的。,-99
5332972,真他妈的一个畜生股一个  没见你上涨过 操,-99
2708873,在那个狂傲不羁的热血青春里,-99
1197954,二股东减持，之前主力拉高出货，现在只剩下小散,-99
4011645,想弄明白，每次压盘的，是证金还是浙能，目的是,-99
4916931,不会再见15了。,-99
151653,跌了100天的跌幅3个涨停板就会找回来，满仓持股,-99
5354153,x小挣了,-99
2980391,买买买买买买买买买买买买[加油][加油][加油][,-99
3026275,谢他酒朋诗侣,-99
2670124,情况天天在变，恐怕不会有那么多从头再来的机会,-99
4586227,快跑[滴汗][滴汗]提醒了,-99
4607523,同样是家居，怎么跟皮阿诺差距这么大呢！,-99
2745556,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
2396532,今天我放言，此次大解禁，肯定有牛人接盘！,-99
2388075,增持一次跌一次，奇葩！清仓观望！,-99
3569826,3000点强力支撑显现 A股尾盘上演超跌反弹,-99
5001559,哇塞，跟中旗比你就是一坨啊,-99
5303533,看样子，我徒弟来了！,-99
541073,烂中体,-99
3409444,打掉上方一千多手的压单， 黑猫也该起来了！,-99
573743,“债券通”启动 ，境外机构投资热情高,-99
841425,华业地产融资融券信息(10-10),-99
72413,垃圾中的垃圾。,-99
4577434,反腐是金融风险基本防守线,-99
3585554,要它上涨，就千年等一回了,-99
1722666,今日24只个股突破半年线,-99
2407000,舍得酒下周可能提价,-99
3502780,估计是业绩不好吧！感觉资金谨慎不敢搞,-99
1658089,感谢压盘，我已满仓,-99
4722333,逢低买入,-99
738353,尾盘会拉升吗,-99
5092613,很多股增发上会都不停牌，这个为什么停？有哪位,-99
2803725,都快炒底啊，老庄很乖的，一会儿拉升,-99
1507065,金融IT业务推进顺利，主业回归加速,-99
2721574,牛股推荐600684粤港澳推出最受益的股票。。,-99
1195304,对于一些长期刻意唱空抹黑华夏的马甲，各位清醒,-99
1346325,北巴传媒(600386)融资融券信息(09-20),-99
3711082,警惕蓝筹股回调可能带来的整体性下跌风险,-99
2081757,一个平庸毫无作为得过且过的国企,-99
1251293,不断夯实科学文化知识基础,-99
1606485,这跌的，有水平,-99
821156,真的好笑屋盘几分钟拉红，明日又跌,-99
3870823,未来宏观政,-99
2011493,工贸改革成效初显，收入确认业绩大增,-99
1676448,换手低，量也少，你懂得！,-99
3151226,今天不红怎么发新股啊赶紧红起来！,-99
4410947,辣鸡,-99
455189,狗说是远方和我把股价喊下去的[大笑][大笑][大,-99
5070643,买，猛干一把,-99
1277298,2018年解禁4万2千亿,-99
1690492,这股票到底,-99
2637705,现在砸盘的在回收筹码,-99
4363428,刚刚入场了，是不是又要赔,-99
1046998,现在是散户接盘，看来可见13块了……,-99
1562145,弹劾风波后 6月加息概,-99
3934908,000观望走,-99
5284168,昨天在石化机械玩了一天刚出来，虽然你不怎么样,-99
2035140,听我口今全体队友买进,-99
2065224,价跌量减末跌段 底部将近止跌盼,-99
342956,建议换股，西宁特钢或者方大炭素,-99
3379169,未来产能利用率、产业集中度、资产负债率仍将持,-99
3877109,我是墙头草,-99
872443,[图片],-99
3294083,低开高走，中阳迎八一。,-99
2685115,炒股，6万本金用五年炒到100万，有可能实现吗？,-99
3462315,今天的大跌的主导并不是前期被点名批评的次新股,-99
2559421,最多值2块。,-99
182048,今天下午如果主力动用少量资金拉升一下，必引起,-99
5378773,有人在做损人不利己之事,-99
2512522,好公司，祝福佳佳越来越强大,-99
4539878,方大的气数快到头了,-99
994537,止损：本想股价往上涨 不料走出反方向  ,-99
2224254,什么安防又龙头那是过去，现在查违纪违规，查出,-99
3540009,西矿走势依然随有色逐流，资产注入无法改变其萎,-99
739773,尾盘跳水，唉没卖。,-99
2160926,死股一直啊，看了两个星期，一点量都没有,-99
134548,四川路桥(600039)融资融券信息(11-20),-99
3186124,到处都是天然气紧张，天然气涨价，加气站缺气，,-99
805118,无底线,-99
640294,格力创始人宣称，为了抓住粤港澳大湾曲战略，实,-99
3813913,狗庄，压住了，不要前功尽弃！,-99
1045043,每日走势早知道：2017-05-24，周三,-99
1774070,挺牛的单位，咋弄成这,-99
4757809,当河北板块儿，偃旗息鼓的时候。大盘回调。那么,-99
1796028,欲速则不达，想要收到筹码，至少要给人解套或快,-99
2293211,太阳都会殒,-99
4327382,这种能上去的少吧,-99
1177640,压盘傻庄还在苟延残喘,-99
2148846,凛然气概，又要,-99
5243673,尼玛的连续一个月顾家做丅的话利润也不少,-99
465507,今天估计是有大户挺不住割肉了！厉害！,-99
876985,不一样的结局,-99
4563391,股票挂大单又撤单的原因浅析,-99
5105677,做人如做股 买股只买飞龙在天 买点已现 人生,-99
503680,还好忍住了，跌停板没有进货,-99
3440288,就这点成交量还交易个屁停牌退市散了,-99
259696,年报速递：人福医药2016年盈利8.32亿元，同比增,-99
3801239,辣鸡煤炭中的辣鸡股,-99
5332212,出货股东多卖一分是一分，他也想高卖不是，所以,-99
3466438,十二年资产增值8.32倍的公司股权转让,-99
347974,根据我们的调查数据，在这些热销产品中,-99
2404354,美利云都快涨停了，还趴着？,-99
5145720,603729:龙韵股份:中准会计师事务所关于安徽聚合,-99
5304240,哇！119元的或本啊！何时我能解套?,-99
1813531,彭狗你比比的前言不搭后语，吓唬谁你[大笑][大,-99
1714555,关于如何更好“走出去”，海航陈峰主席这样说,-99
2646647,逃走,-99
1124871,这股不行，至少暂时没戏，还是得买热点，资源股,-99
2818740,把天业股价拉上去，天业股份会给庄一块金矿！,-99
5016133,走势走成这个熊样有两个可能:一是庄家志图高远,-99
3522612,下午一鼓作气 拿下3200,-99
1590282,为什么半年还不预告。,-99
357512,600105:永鼎股份关于为控股子公司申请年度银行,-99
5541584,6.5我来进一点。,-99
3228043,600960:渤海活塞2017年第二次临时股东大会会议,-99
3051945,有媒体对于提高房贷。,-99
357858,增持20万股,-99
2447811,暂时撤退，为了把握更好机会杀回来！(原创),-99
67039,5日线已经掉头向下，上不去了,-99
5104004,大盘股涨一段时间跳一次水，直接榨的你们渣都不,-99
2473779,500手500手的卖，是什么暗号？,-99
1333034,一年了，明珠始终没能踏上主流资金关注的风口,-99
3383374,五万股，到今天亏万[哭],-99
2727548,一句七字讲避箭……,-99
322157,短期到8元压力位,-99
2397007,什么也别说看三季报结果,-99
3971087,哈哈哈哈哈老子今天进帐千万又发发大发了买死你,-99
5472031,有本事接着跌 7.52 又补50000股,-99
4604803,明天可以满仓,-99
1403923,每跌一毛，我选择加仓！,-99
5463031,看看杭州园林，远成股份，这里好冷呀[胜利][胜,-99
3684311,牛！！超级牛股。该大涨了,-99
115555,福建高速在14：10开始增大交易量，价格不涨，不,-99
5503215,是不是要准备股权登记了，,-99
