,content,mark
5454098,跌跌东你休,-99
5238912,走了，这个股票要套人了,-99
1654544,5G概念股尾盘逆市突围！主力资金抢筹11股 机构,-99
3340521,明日关注,-99
4307811,怎样投股权激励反对票,-99
945586,加速前进，没有终点，过站不停！椰,-99
2204931,既然砸不动了，那就拉起来吧,-99
1235474,五穷六绝七翻身,-99
3732401,业绩大涨为l,-99
5131261,特意起了个早全仓挂了三手，以为自己会是比较早,-99
5496292,财富通软件有问题，哪,-99
4940389,天创银行[赞][赞][赞][赞][赞],-99
884539,【转】网件WN3000RP无线扩展器试用,-99
811096,圆通增持，大幅利好股价啊，本来圆通的流通股就,-99
16002,每次跑板块都跑不赢的垃圾,-99
4201362,庄家准备拉了？,-99
3559489,好久不见，兄弟们都发了吗？哦，还是几个老面孔,-99
4114678,垃圾鹏再次棋输一招，又晚一步！4月25-28号这一,-99
817549,今天有人上班开工啦,-99
2786745,公共场所不得吸香烟，茅厕里面可以喝白酒,-99
2460271,有牛B的把7500手的大单吃掉好吗，让它得瑟,-99
5242922,603816:顾家家居第二届董事会第十九次会议决议,-99
4868031,汇金通三个字也值几十个亿市值,-99
3422557,卖了就离开头也不要回 不要妄想短期还能赚回来,-99
1310876,真是火星人在坐庄！呵呵！,-99
3155029,下午一开就拉高,-99
4077461,根本就没人买，都是解禁的在套现,-99
249163,史上最奇葩：牛市与股灾同时发生。,-99
5279585,四通股份只有高抛低吸才能获利：     四通股份,-99
2656390,也是2185点平台下沿所在地。,-99
3373681,好公司，好股票,-99
5545122,继续跌，一次性全部跌完才好,-99
2191792,中源协和（600645）当前主要技术指标评述,-99
654088,巨量成交，,-99
4434009,暴龙怎么不如旭升嘛,-99
496970,明年的现在三板去溜达。,-99
941103,今天又是高位放量下跌，即使后面虚拉指数，你也,-99
2463214,明天 低开 全部套牢,-99
5394403,狗日的中持，真是垃圾中的垃圾,-99
3750280,尼玛，这是解禁股在出货么？！资金天天在跑歪！,-99
3710790,正平是你祖宗，别人13稳稳的！,-99
4632184,这股的走势 我不敢买了！！你们玩吧！ 我去封个,-99
406864,今天会继续下跌，可以进了。,-99
4877252,马上出半年报，看你还怎么掩饰！,-99
2791080,股市投资是考验人性的场所！常言道:性格决定命,-99
4132243,猪海就是狗孃养 换个马甲叫虎B 言而无信不要,-99
1678802,原则上不支持亏损或业绩大幅下滑公司高送转r,-99
3456223,天气冷了炒煤炭，大盘看不准炒煤炭！,-99
184478,现在还是要继续往上的，海信业绩不错,-99
1774944,002419在金砖国家经贸部长会议基础上，金砖国家,-99
4788995,我擦你那,-99
5089810,累的跟狗一样,-99
939453,强烈建议楚天高速主力拉赣粤高速涨停还未到净资,-99
4708126,要买次新的，找错对像了，游资不好惠达,-99
653572,政策要把散户资金趕入蓝筹站崗、坚决离开股市,-99
2218252,吃鸡模式真是太火了，服务器都不够用,-99
5086117,这股竟然会是运载火箭研究院控股的唯一上市公司,-99
1574408,天业股份通过旗下天盈基金参与360私有化,-99
3102082,跌喽，节后大跌咯,-99
3721756,我回忆到以前的鸡粥店,-99
815440,畜生,-99
2933629,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
4922303,300701，,-99
4869409,汇金通拟出资1亿元设立全资子公司 拓展产业链,-99
3083242,给先河提鞋刚刚好[微笑],-99
3220686,东方证券邵宇：A股将迎来新一代“漂亮50”,-99
287877,不要参与好啦说啥风凉话,-99
3948140,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
1316227,丁丁好好总算把宁沪出完了。,-99
1586718,每次拉尾盘，是为了等二天的低开[大笑]。,-99
1518435,年年度报告,-99
1324456,陕西鸡，你天天跌，唱的哪出戏呀,-99
60192,mmp，太监操的盘,-99
3060643,那几家去年定增机构犹如困兽，那些筹码成本太高,-99
2040581,强烈推荐002760凤形股份,-99
3402617,难道今天还能红红红？？？,-99
2644198,大盘2650点反弹到3300点涨幅24% 绿地涨幅-30%,-99
2623742,文化传媒板块估值已回回归 业绩白马表现强,-99
409236,跌破27元以下可以买入，这票不能着急买。,-99
5196768,跌破20倍市盈率就重仓买进,-99
120083,2EIG军民融合龙头股002413雷科防务布局雷达产业,-99
2410318,有资金开始买去和托股价,-99
398737,我在东航套了两年多。,-99
1152933,随着外延式并购的退潮，创业板权重股业绩增速持,-99
5475118,下周一继续大跌。。柚子不计成本出逃。。毫无反,-99
5426165,没有接盘侠注定上不去,-99
1091601,散户们远离.解禁股,-99
5090008,股票大涨大跌，几乎很正常,-99
4957546,19.75买了韩建河山，求拉,-99
5547754,买入500股,-99
3575396,这么低的价，还有人在卖，脑子进水了！,-99
2723216,安阳钢铁大幅预增，开盘就是大涨6%,-99
5338613,板板上满仓,-99
3478857,亿资金割韭菜 唐家班操盘,-99
983992,为什么一买就跌呢？,-99
205241,6元东风汽车：新能源车和动力锂电池一体化 无线,-99
727996,依照法律规定应当受到刑罚处罚的，都是犯罪。,-99
5483782,庄家快拉板吧，我受不了了,-99
460311,这票涨幅不多，属于中线拉升时期。,-99
1365518,38块高位站岗还在这里呢,-99
4037440,也不怕主力同行们的笑话，留点余地。,-99
1805419,除混改概念股继续强势外。,-99
156334,追涨的后果就是被套[大笑][大笑][大笑][大笑],-99
1120314,明天开始又要下跌了，冲高减仓。,-99
1214995,等这庄走了，我们去各股吧推荐600350去！,-99
3802244,发最后一贴，年底大不部分股票都没有量价处于横,-99
2350431,国内钢价大幅下跌d,-99
260478,2017中国手机供应链最具投资价值企业：西安新金,-99
347889,不知不觉者则必须最后掏钱、割肉,-99
1012818,尾盘是笔利益输送,-99
1819455,看看神火[不屑][不屑][不屑],-99
3390667,置顶：海外驻军概念股。,-99
22513,这里的行情，市场的拐点，要么就是新,-99
692927,给股民普及一个最简单的常识,-99
2432570,大树智能:2017年第一次临时股东大会通知公告,-99
4678222,8.10入手，上午收盘拉涨停,-99
183217,近8亿收购东芝传统电视业务 海信电器国际化助力,-99
4628368,藏得够深的黑马，六个月以后没这价了。,-99
691174,从最高点下来的压力线已经突破了，还有人看空哈,-99
4162187,以为今天还回调，说今天买，结果启动了,-99
822966,有人说茅台要到600元，我确认为是逐步清仓时间,-99
4517950,割肉的人太多都不想着抗衡排除.想盈利增长难.,-99
2353747,证券法或有新动向t,-99
720750,从预计净利润同比最大增幅来看，有20家公司预计,-99
3561619,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
4589534,小美，尽情滴涨吧，我把狗关好了，不会叫了！,-99
3206023,各大机构私募谈新能源汽车中国唯一先要解决充电,-99
4795432,遭洗出来了，怕了，跑了……,-99
3524529,万科涨停创新高 为什么这么牛？机构：龙头房企,-99
1148575,停牌的最后一天，留下那么大一根阴线，太难看！,-99
1313108,如何分析盘中巨量,-99
4138883,本文归,-99
39541,千万不要拉到2.6元，拉到了我就跑啦。,-99
4140538,明日清仓远离股市,-99
702890,真是垃圾中的战斗机啊,-99
253682,股市要涨在李大霄前面说（开心说别在意）,-99
4033747,贵银神奇的600手抛单，看不到了就开始涨了！,-99
331681,现在是打压阶段 比的是谁会做T 技术流的天下 哥,-99
3607645,谁来主导这场攻坚大戏？,-99
700388,600201:生物股份2016年度内部控制评价报告,-99
852901,法制晚报,-99
1280806,缩量调整中,-99
3215104,砸盘的只顾砸盘！,-99
3214289,价值重估 A股地产龙头股或迎投资良机,-99
3029306,低开低走的可能性多大？,-99
4866062,扶不上墙[好困惑][好困惑],-99
2561950,华域汽车(600741)融资融券信息(09-11),-99
