,content,mark
1619310,才跌1元多，,-99
371171,亚剩昨天涨得少点，今天可能会比我的北大荒强,-99
17927,白云机场(600004)融资融券信息(07-13),-99
3819894,niangxibi,-99
900768,要不需要足够时间盘整，以现在情况看横盘估计至,-99
1969576,赵老B，砸向14元,-99
1826050,88,-99
1754420,你就是个打酱油的假环保[不赞][不赞][不赞],-99
204432,十个涨停不是梦,-99
2528924,从今天开始数板吧。,-99
329079,还得跌,-99
4255964,这票真废，都别耽误时间了，卖了走人,-99
3178523,代办系统怎么用，哪位哥详细解答下，谢谢,-99
3674331,百隆东方还要等多久[为什么],-99
1045422,22出货成功。。第一波行情小赚17个点。。。。,-99
5466505,再跌一点点哥就上车,-99
2032297,大盘短见高点，个股找卖点,-99
4226010,中年当官真好,-99
848966,LMD天天尾盘作乱……,-99
2656552,600764军工,-99
4418220,只有一种方法才能把散户从绝大多数赔钱的泥坑中,-99
1163271,坐轿坐轿坐轿坐轿坐轿坐轿坐轿坐轿坐轿坐轿坐轿,-99
3760503,说明市场做多力量十分有限；另外,-99
4687173,才发现 这公司就是个空壳,-99
396937,奋斗是,-99
452475,太弱,-99
360077,没量啊，还是震荡？,-99
4685248,柳州这个穷地方，不可能出好企业，只能产生垃圾,-99
862261,勿忘国耻 勿忘延长与外高桥增发冰火两重天！,-99
4577424,指数怎么买？,-99
3140590,什么是承诺,-99
613367,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
5255259,赶紧砸下来,-99
91206,中签了，这股大概什么时候开盘？,-99
5094519,29的路过,-99
2654972,通飞要来了！恭喜大家,-99
2564460,周一重点关注军工股！,-99
5291437,好太太明天能涨停吗。,-99
2609420,擦擦擦,-99
4286886,各项题材发挥，终于开启上涨之路，恒银金融加油,-99
4034477,上证30日线（3374）支撑非常关键，不能有效跌破,-99
2736927,不能停止畅想：苏宁宣布成立苏宁易购汽车公司 ,-99
1872615,警惕蓝筹股回调可能带来的整体性下跌风险,-99
176589,一堆堆粪肥在田野里整整齐齐地排列着,-99
2933768,示在对债券违约的管理过程中，,-99
5545969,下跌无底线，下降通道boll不断开大,-99
3802957,回落了,-99
3041597,268好像有个华盾的网络测评公司，相当的牛k,-99
4665655,有市盈率只有十四倍的小股高成长股吗。我只知道,-99
3003944,还要搞事，收盘了,-99
4130366,亲们加仓,-99
1145143,二季度需精选价值龙头 选择性投资。,-99
1459918,公告速递：土地已成交，碧桂园,-99
3212614,明早强势拉升，关注就好,-99
3392115,4毛8.9.8.9.8.9.8.9.8.9.8.9.8.9.8,-99
5190525,今天该换红帽子了、,-99
3689832,今天周五先走，下周回还来得及！,-99
1844549,券商：美联储3月加息概,-99
2720271,医药股现在正值春天，继续看好,-99
1231172,7元才会止跌。等吧。,-99
3973676,主力目前为止出货七个多亿，今天下午收盘最少要,-99
3101779,死主力，没人接盘了，看你如何卖？先拉亮几分诱,-99
1280653,除了红星发展，太阳能（000591.SZ）也是牛股 河,-99
3998900,咋晚讲的300179开始启动。,-99
2917576,东方明珠从市场上仅仅增发获取资金550亿以上，,-99
2703690,这个股废了,-99
3840532,601718:际华集团关于修订《股东大会议事规则》,-99
1529376,今天下挫五个点！,-99
179637,10. 只有在评估价至少超过市场价1/3时 ,-99
3398207,这他妈什么成交量啊(」)」操,-99
4790415,大盘涨的这么好 这个垃圾还在这里洗个没完,-99
1424865,大家看看 叫山疯这个 我看是个患者  大家不必会,-99
5019237,昨日的合盛硅业，今日的璞泰来,-99
3061888,600869:智慧能源关于公司诉讼的进展公告,-99
2962659,把股市当成了提款机,-99
2284721,下周以反弹为主！,-99
2523569,2016年上半年亏损达到2110.91万元,-99
1972079,最多的一季,-99
4360846,小样，阿斗。,-99
1536545,日线天量，周线天量，日线MACD背离，乖离率背离,-99
3232123,垃圾今天竟然长了,-99
5285984,大家也别骂了，个人认为只要它有心向上，哪怕一,-99
3638627,扭转乾坤的时候不存在技术，死叉也可涨停。但愿,-99
