,content,mark
2505685,无量天尊,-99
2358373,美元破位下,-99
3612622,大亚湾消息什么时候出台,-99
4292346,生命是一种缘分， 你刻意追求的未必能得到，你,-99
840133,今天买了华业资本的股票，是惊喜还是失望！！！,-99
3562497,绕智能仪表设备与云平台,-99
168896,600495晋西车轴王者归来,-99
2297616,嘿又把大盘拉飞了,-99
2347866,或脉脉含情,-99
2975129,垃圾股票狗狗的。你妈的牲口股票快快倒闭吧垃圾,-99
2840035,这票可以进了，基本到位，做把反抽。,-99
728237,没见过这么贱的上市公司，凌晨再来骂一次，虽然,-99
987917,举报：南钢为了低价增发，压低操控股价，请证监,-99
3741675,为什么无聊的帖子特别多，真的不懂,-99
1584946,后浪就是个attention whore. 抓耳挠腮生怕别人,-99
3700049,3.40就是淫口缸的价值所在，涨不过3.40.,-99
4196843,大家注意了，最后一秒，我要拉涨停卖房卖车全部,-99
5345648,明天50下方建仓,-99
4468758,是谁在上演一路狂跌，大量的堆集筹码没有人要，,-99
49294,深交所发布《上市公司高比例送转方案的公告格式,-99
554477,大盘涨上去也得下来.你何苦呢.卖了老鼠仓给自己,-99
3146419,套牢的股友们 别没事学割肉 本金越割越少 心态,-99
700604,今天买了尔康制药比哈空调收益更多,-99
4524319,拜财神，求中签,-99
3126464,人生没有十全十美，。,-99
3956908,底中有底,-99
4634116,澳股抛盘汹涌 重挫1.7% 年末板块涨幅出炉,-99
4487441,求求你们快点把手里的票票卖掉吧！我接着[大笑],-99
1441037,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
3710731,一日不放缓或者暂停新股，股市都会继续下挫,-99
321362,大盘反弹了这么多，这个哈巴狗居然下跌！哈哈！,-99
3243808,冬季牛肉炖土豆,-99
5012004,妈的，满仓8000股追高了,-99
3896413,".↓它没能力在高端领域施展,只能在低端玩血汗工",-99
3575090,除了分拆，谁赚钱了？,-99
2196830,我决定在这个日子之前攒足15万,-99
2170625,号百三季报到底增长了多少？ 今天翻看三季报资,-99
4915376,绝对不能低于1515！,-99
2638194,我不行了真的受不了一辆525没了,-99
1373527,600393:粤泰股份关于对上海证券交易所就公司201,-99
973054,空头一手一手卖真刁,-99
727135,今天跌停。,-99
5313341,这种全网发行的票，今天都是散户出，明天肯定有,-99
2164982,新黄浦高管出来说明一下情况吧,-99
943716,人民币升值应该对外运是个好事。,-99
2687725,可以做空了，主力准备融券做空。砸！。,-99
3477658,者主要的日常工作，,-99
1434172,呼吁重启T+0，让操纵者无处遁生,-99
1433866,开盘基本与,-99
4097930,停牌一年东,-99
75242,海外扩张进一步加速,-99
13338,板块的整体涨幅往往有限，缺乏明显的赚钱效应,-99
4514319,22.22[胜利],-99
972406,人气都没了，割肉走的人[拜神]。,-99
1211174,财联社   山西省开展煤炭专项整治，安全隐患排,-99
3885468,我估计明天会有研报告发出！不信打个赌？。,-99
2113452,大学国资如何不再流失，科技成果如何转化，唯有,-99
4724343,今天买入，坐看明日风云[胜利][胜利][胜利],-99
3355552,害的我今天追涨进去的雄安股损失惨重,-99
2195702,3月迎年报披露密集期 高送转主题借势走强,-99
577184,信达地产:基本面优、估值洼地、破发破净、物美,-99
266831,央行逆回购操作,-99
81545,600022 高铁悬浮      比      茅台酒 好百倍  ,-99
1158562,这应该算涨停还是没涨停？求高手指导，明天如果,-99
455703,波导其实还挺不错的，从4.95涨到7.27，现在回撤,-99
4744677,直接跌停[不赞],-99
1752331,。。:,-99
5432313,哈哈，谢谢兄弟们，我成功卖出,-99
90560,中远海能(600026)融资融券信息(12-18),-99
231235,A股上演四千点 淘金池才算有点水k,-99
4909229,拟出售三处非生产性房产,-99
4409259,今天要跌一下了吧，已经长了4天了,-99
3919442,配合穆迪调低评级厉害了中国银河,-99
3655229,601318到63见!快换到601628,-99
337713,建议看好的股友不要发帖，1让空狗没法跟帖；2让,-99
2623857,价值决定价格:一定要记住，自己是怎么死的!为你,-99
4660960,下星期40.18买入等你十送十。今年第一家送转预,-99
4863006,千万别买50股票,-99
2617760,明天下十元。这是确定的。,-99
4330144,自由贸易港是设在一国（地区）境内关外、货物资,-99
371380,说明高比例送转方案与公司业绩成长性是否相匹配,-99
3890370,解套在不买石油了太慢了,-99
3436621,一拖股份(601038)融资融券信息(12-19),-99
3542083,3200点只存下心里上的坎，3300点大盘必得。,-99
431304,恶庄！,-99
761886,的确垃圾，凡是国家队重仓持有的个股无人拉升。,-99
2529858,坚决反对用公司的钱赔偿上告的那些股民，因为造,-99
100711,PPP资产证券化开闸 两川股或加速“抢单”e,-99
3937511,小反弹就那么多出来喊筑底了，看来下月还要跌[,-99
3885382,那些兜兜转转的曲折与感伤,-99
4151104,这些主力，今天不涨停，就走,-99
5431429,金鸿顺、华森制药10月11日申购指南,-99
2529422,四十八问： 前锋什么时候复牌？ 问： 前锋什么,-99
2452151,南药，一定会给大家一个惊喜的？,-99
5141309,新股中没有哪只票的股价这么低，而且还是高科技,-99
2656859,每天都冲高然后回落，主力在做T,-99
3254357,明天启动下跌模式，以前在13.5等你，现在决定11,-99
1464486,这 票 看的 太准了,-99
1177045,黄国东：下半年A股有哺乳行情 板块轮换 目标380,-99
1078439,还会上升，瞎忽悠人吧？,-99
4889094,今天我醉了，为什么我们金麒麟中签者的命运这么,-99
5075148,5分钱跳空缺口,-99
5553174,方盛制药(603998)龙虎榜数据(04-19),-99
2689582,目标48。,-99
4867116,这点量，呵呵，明天法定砸盘日，计划不变,-99
4984749,徕木是个个不要脸的公司！！,-99
987784,买了你是我的耻辱,-99
4699694,那个唱多的大傻逼跑哪里去了？从昨晚就不敢露头,-99
2339267,为何一直打压，不过为了筹码，所以，要不停的买,-99
2686540,第一牛热点雾霾治理行业霸主开元仪器。倍全国巴,-99
3525214,新城发展控股：新城控股前3季度净利润同比增1.2,-99
748794,最屎的医药股,-99
2483876,沪股通月内净流入创年内新高 近70亿元资金加码1,-99
1355556,二是类似于格力这样的企业,-99
24513,虽然今日中小创继续下跌，尤其是创业板大跌超过,-99
2517072,好像没涨过2个点以上的,-99
4344174,操蛋玩意,-99
3786926,小心三支香头部形成,-99
1173396,逃命吧，创业板顶不住了，今天权重温室暴跌，乐,-99
3482248,大家请看风语筑603466，那就是财通下一步,-99
525157,也非常努力。,-99
375113,涨幅再高点，,-99
4875085,下周大家有钱尽量买入三星，恶意唱空的已经迫不,-99
5311499,公母概念第一股，几千只里就这只是公股,-99
1018096,坚定看好，加仓，主升浪即将开始,-99
1545418,现在究竟是真跌还是假洗盘？,-99
3033044,兄弟们，冲上去，顶上去，我先买一百股,-99
3202125,为什么我这么劝朋友们清仓江苏银行怎么就不听我,-99
707419,大资金逢利好撤退，6.5元以下介入机会大,-99
3842712,这股完了，要大调整,-99
1505718,跌死你们  唱多托,-99
2637696,又买了近7000股，总股本50000啦，我骄傲！后面,-99
