,content,mark
1738961,如歌预测：沪指调整，创业板的机会来了！保险板,-99
2810474,如此做空 大股东为嘛不采取措施？,-99
2920106,今年3月初至今头一天摸60天线、元芳们怎样看？,-99
3770642,给大家来点惊喜，再弄个涨停，千万别让一些别有,-99
1844371,谣言真多，业绩不好，早就预告了，还黑天鹅呢。,-99
1989527,空仓等5.5看20日线支撑进店底仓吧 其实不扭转明,-99
4807992,中小散户行情,-99
2253376,然后再进行再融资,-99
1537319,抛压这么大,-99
5361737,泄了,-99
2559672,买格力空调，夏天到了。。,-99
4139475,拉这么厉害，离死不远了,-99
1951448,大爷钱多不炒股了，就骂你这种装逼犯解气！,-99
3740280,柳工(000528)融资融券信息(07-20)。,-99
2528018,军工都涨了，你肿么这么垃圾呢？,-99
1123447,清仓振华重工换股加仓吃进京东方,-99
3764505,昔我往矣杨柳依依今我来思雨雪霏霏,-99
3203687,俺买的都是上涨坏票，就你江苏下跌是好票,-99
5494294,此股年内会到37元，但明年不会超过46元,-99
246153,真是死狗拖不上墙,-99
1805618,[困顿]中国漂亮50列队完毕，请你速来检阅！,-99
768445,大家讨论一下：海控是不是应该退市了？换手率0.,-99
4683842,大家快跑,-99
955359,一切都与他人无关,-99
2138732,上海正按中央筹划建自由贸易港，外高桥，百联有,-99
4064229,天子懦弱奸邪起，气色凋零盗贼狂。 看到两京遭,-99
707,汇丰控股，每股收益中报:0.35港元，每股净资产:,-99
2002056,明天又回8元时代，年底再回7元时代，真会玩,-99
1386901,平煤都7块了,-99
2008174,不要幻想，赶快跑呀！[亏大了],-99
3873263,知足了旳一个月半月赚。,-99
3157933,不良连升盈利下滑 西安银行难咬A股这块肉夹馍  ,-99
4366344,一般情况下所谓增持价都要破一破，然后磨叽很久,-99
4056380,越跌越堕落  越跌越无耻   越跌越没底线,-99
393350,耐心的等待你到15块左右，到时候融资买，哈哈！,-99
4885655,猪狗恶庄看看不送股的300575股价送股都在涨恶庄,-99
3429836,特朗普魔咒要发作,-99
425231,股票还是握在手里等涨吧。,-99
5137557,但这段时间的利率相比银行,-99
656729,如果你股票被套了、心,-99
1385866,今天被套应该大有人在,-99
3451115,完了，股市要大跌了。大盘回调,-99
4360825,业绩还在增长，大盘都创近期新高，为啥这破股跌,-99
2121358,还用唱空吗？两个大阴线杀下来让你三观尽改！,-99
5075258,卖是卖了，假设周六周日出个什么消息，那肠子要,-99
424847,永辉超市周一复牌 新零售继续狂欢 宏图狗庄  你,-99
3210909,20买了20手，新股能这么簑么？这么好的盘面,-99
2862969,差一点点就追上大盘的涨幅了[大笑],-99
815583,梦想破碎！呵,-99
1500944,午盘关注,-99
3528829,1月到现在从没涨过的绝世好股600960,-99
392075,这股每到这个点又会回到最低，然后又回来一点，,-99
4014813,警报之高位风险,-99
4110882,追高,-99
2637040,应该给自己投出局观望票 才是王道,-99
2125550,这股我无语,-99
2545422,明天涨停价能买到？,-99
4824652,赶紧的卖吧 把筹码都给出去,-99
4482527,宁倒在超级大牛市起动脚下(上证一万点)也不加,-99
5327183,快跑,-99
4978522,乐视预计爆亏6亿，但,-99
5008260,朗博科技预计2017年净利润3321.11万元至3503.30,-99
1264294,中国有公墓基金就不会涨，赶快赎回股票债券型基,-99
5545314,明天老夫拉回来,-99
1463300,国家队都跑了，还在傻撑着。,-99
4316775,603123:翠微股份关于公司董事长变更的公告 证券,-99
4969065,现在这个大盘小散谁做多谁必死 休息静等机会了,-99
906614,本周亿市值限售股解禁 趁自救拉高抓紧解套出,-99
2454747,2017大牛股寿仙谷 公司系一家专业从事灵芝、铁,-99
1381614,美国5月个人支出温和上。,-99
3626451,上午进了，明天早上出去，套路就是套路。,-99
163017,和微软合作的项目有前途吗？赚钱没有？,-99
2764099,40成本，何时解套,-99
4513728,研报：到2020年环保装备制造业产值将达到1万亿,-99
5004086,这股完全看盘上海物贸，就看物贸今天能涨多少了,-99
2127384,国家队玩接力，银行托累了，改一带一路了！,-99
1586482,每天100万就可以拉个涨停！。。,-99
4692366,就为了让我吧2手交出来。一卖就涨。可以给你了,-99
4184972,华脉有劲，以后的龙头。,-99
2692656,600774總攻目標25[牛][牛][牛],-99
3204123,这股真他妈垃圾,-99
348722,刚才7.3时没忙过来，可惜了。,-99
3131764,明天还要跌，暂时不要进仓,-99
3161375,钢铁板块已经过去式了，玩别的板块去，拜拜[不,-99
1957764,跌破平仓线,-99
4566602,腐败的烂铁辐射穿心,-99
564962,30元左右还有人吗?,-99
1789614,又一公告哥？然并卵……,-99
5086336,要有信心，无论怎样，都是向好的方向发展。我爱,-99
571446,"网上股东投票,咋投的,请大朋友提点",-99
4871036,你们真追吗？,-99
2675428,你涨停是算哪个板块[不屑],-99
5005181,行情远远没有结束！,-99
5549123,至今已有3200家之多的上市公司,-99
3727628,谨慎投资，切忌全仓！没有潜伏的本事，一出手就,-99
1732129,即将出台的奢侈品消费税让茅台跌到60元！444444,-99
714248,至少还有1个班,-99
