,content,mark
312337,让我们通过具体的费用来进行讨论,-99
4385911,最好50个跌停！！让奸商血本无归！！！！,-99
4230841,妇科病严重，流不干静,-99
5023404,2,-99
715833,不隔江水,-99
1987629,"下午龙溪可能暴跌,此股只有再等一年后重组才有",-99
4391064,纵观今日行情,-99
4943126,这个时候大盘变红，估计今天又会凶多吉少了。,-99
3465677,如果能这样收周线和月线也是主力良苦用心尽,-99
5436548,昨天涨过了，后面有的盘了,-99
2618544,商务部：将按照统一部署稳步推进建设自由贸易港,-99
4867954,破12上就杀进去,-99
1111578,000880,-99
4691810,不行，这票是萎的,-99
4469400,今天应该可以跌停吧？急,-99
890243,没出完货反抽而已吧,-99
1891208,买过的最恶心的股，没有之一。,-99
1425623,明天华胜要创新高，立帖为证,-99
1099038,是国家队在维稳创业板,-99
4902273,看好东尼电子，三超涨了不少,-99
1878034,惠达卫浴海外销售业务存隐患 与第一大客户“亦,-99
3850699,昨天尾盘加仓八万股，现在半仓，今天低开再加十,-99
1420480,动手的越来越多 涨跌成了烟幕,-99
1764382,如果能够象恒大或者象华润那样,-99
1623467,大盘小盘控的都好不大不小也不正好,-99
2414426,别骂了，删自选玩玩其他票,-99
1597142,巴曙松：中国资产管理,-99
1429369,兄弟，你对小商品有一点误区，第一，它就是一收,-99
5215241,并且立即停止IPO（7个月）,-99
4449827,今天收盘最后几分钟的每日一射怎么没了？主力睡,-99
3621478,此票 有这样的一个良机，我都为之动容了，难道,-99
3380581,赶快发新股，我快受不了了,-99
4351953,能拉停？,-99
4079646,市场板块的轮动依然过快,-99
1371552,等于是代替了垃圾股退市的功能。,-99
4798794,肯定会被拆掉,-99
3612809,上海银行：庄家都跑了，无人关注的小鸟，明天可,-99
2029903,这个流氓股创新低了,-99
1742850,接下来中天科技会是什么样的行情，还是看完这个,-99
4816945,尾盘狂飙，马上公布三季报了,-99
5221738,长期持有是一种寂寞,-99
4428341,盘中观察上证50之罪孽,-99
3642574,紧急通知！,-99
3330033,又被其他两个所在雷达领域抛在身后，四创在军用,-99
4872927,垃圾亏钱走了，钱拿出来买别的,-99
417267,几个脑残的整天在吧里忽悠，现在炒的都是主营业,-99
5373836,7413十9希望中个安慰一下吧。亏损大多了,-99
350391,青山马上跟福建金森合并。,-99
1994937,第二架大飞机己组装好，四季度试飞，呵呵宝宝快,-99
4265182,看图说话，,-99
2169761,最差上海股,-99
3947432,这是个啥妖股，垃圾,-99
1870345,一夜回到解放前\t,-99
4479588,亏了11%，打死不割肉? 赛为智能(300044)龙虎,-99
3593201,猪头三请问你究竟啥时启动？无耻也要有个界限，,-99
3936676,主力自买自卖，实现对倒，控制股价。,-99
863787,庄家大可恶，大没人性，大殆毒，太贪得无厌，你,-99
4203200,现在别说低位减持 过一阵看 就知道什么是低位 ,-99
3450890,哭着走了！,-99
4926734,狗B又套了，天天套，天天买，哈哈,-99
4791537,清倉,-99
1976557,股灾来啦，大股东这次咋办[加油]快点增持让散户,-99
1233593,要跌停,-99
4690087,本周拿下16.08元是大概率，眼望天空，万里无云,-99
1713114,明天能不能回到16平台整理,-99
1759024,增发什么时候出结果，不管成与不成，消息确定了,-99
722200,走势刚好和大盘相反，有这种事情，公司都不管，,-99
1010269,垃圾，再见,-99
3496828,"有资金死守6.2,[微笑]",-99
2477431,一定比宁夏建材好，万年青第一,-99
5314266,官方人均住,-99
4054897,关注超跌中小创！,-99
1042125,撤撤撤,-99
404628,人生这场戏，妳永远是主角。,-99
3999826,霉狗托小号，一样的语气，不停注册新号发病,-99
1155010,价值投资恐怕,-99
5166461,，有时多些，有时,-99
5446332,睿能科技千字分析，不看您可能就错过了一个亿。,-99
421981,拆东墙补西墙不会轻易发生巨变，空头趋势票也不,-99
5493172,上方压力很大啊，几次上不去,-99
4774065,广大投资者们快点跑吧,-99
493072,[微笑][微笑][微笑]再次买入汇鸿集团[微笑][微,-99
2682052,完蛋，早上被洗出来了,-99
4355494,主板创业板指数都在涨，涨了几天了，康惠制药要,-99
4667144,业绩不错。。。。,-99
3416369,怎么一直不会涨到4元啊？,-99
3912448,第一：建科院933.85倍  涨5.5％ 第二：设计总院,-99
1364097,什么时候要卖都可以，为什么偏偏挑正在风口的时,-99
17090,慢慢等也要等到20元,-99
3583410,明天不涨，哥割给你看,-99
4246624,外面的股都跌成狗，心,-99
883726,思路肯定有这样,-99
2635099,如果说更名为中航沈飞。这个格局就太小啦。下步,-99
1383632,谁能告诉我绩优股怎样变成绩差股的？,-99
3450573,熊孩子们，还拿得住？不就吃肉了。收到内幕消息,-99
2664472,重大军工主题大幕即将展开d,-99
3889774,这两日的下跌感觉把那些忽悠大白话说者给清理干,-99
544171,对不起各位了，资金不足。,-99
1271116,600400  红豆股份 ：集四大利好于身，主力洗盘,-99
1075372,教大家一个辩认牛股的方法，如果一支股票连续三,-99
5525,已站上周K线\t,-99
2870580,上证50已成A股市场动荡的搅屎棍！ 2017～6～22,-99
4614970,【讨论】上海雅仕公布中签率仅为0.029% 你能中,-99
2324553,哎我去，百川庄，装B装出新高度，小心累死了，,-99
5444955,什么情况,-99
2669945,本席已经全面进驻富邦，即日起将坚决持有直到50,-99
1506019,好快的了旳所以吉恩估,-99
2267850,又到跳水的时候。小心！,-99
5527457,坚决等8.2元！,-99
4003604,有117年历史的美国股市,-99
4383924,涨？？？？？？跌！！！！？？？,-99
3089838,买了一个垃圾狗,-99
1713382,快买,-99
485253,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
3027924,人，应当像“人”字,-99
4895743,两市共成交金额3970亿元,-99
4030609,小而美的除权潜力股，集合所有热门该你于一身！,-99
5452564,快，今天必涨停，卖了别哭,-99
113957,三一重工(600031)融资融券信息(09-13),-99
451147,下午抄底成功。！！,-99
1334075,细细想来，推迟卖地是正确的决策,-99
1114317,你们看涨我就跌玩死了,-99
4633211,603336:宏辉果蔬第三届监事会第四次会议决议公,-99
4053430,"宏昌电子 ,今天压力位 6.21 ,支撑位 6.06 ",-99
192232,高开（常理）套人  还是非套路走人,-99
2175808,谁知道集成电路基金和集成电路促进中心是什么关,-99
2241795,怕见飞花,-99
4236672,新疆火炬燃气股份有限公司首次公开发行股票招股,-99
2754353,我就怀疑他的3季度报表是假的！请严查！,-99
1926734,"今儿06,买得赞呢 嘿嘿涨了 不亏",-99
5208803,有人在吸等外盘多1.1万手,-99
4888889,五穷，六绝，七翻身！到七月看看我的票票能否起,-99
834320,快去华大基因吧里看26年老股民的无耻嘴脸,-99
333640,赔钱的东都,-99
2933140,显示资金大批流入,-99
4435946,一直想说，今年你欠我们一个涨停,-99
1362188,哪位兄弟的投诉有回复的告诉大家一声。,-99
4023736,抛了好久了，今天来看看，我去，那个傻庄都气疯,-99
2315406,出,-99
