,content,mark
2559248,股票不长，指数长，这就是传说中的“垃圾牛”,-99
2950879,上柴股份12月11日盘中跌幅达5%,-99
874857,很多人开始不安 股市即将发生什么。,-99
1215858,花 亿拉升了一个点 花千万砸了两个点,-99
2353641,操,-99
4392363,抢吃筹码  抢到就是赚到  哈哈哈哈,-99
4403585,聪明的投资者应果断卖出选择待补涨的票，新泉今,-99
1755783,比环保部要求更严！京津冀地方版秋冬治霾方案全,-99
4590502,有托扔有跌,-99
2812359,老乡们，都别走，快回来吧，听说要开船了，但愿,-99
2870062,雄安有望建成地热开发全球样板 未来总投资或超5,-99
2207664,双节期间苍井空的后代也不闲着，一直大喊家训＂,-99
3126594,国投电力(600886)融资融券信息(10-20),-99
1827571,"本坛没多少人关心,显示离涨的机会不远了.",-99
3240521,买入晨呜纸业，港股玖龙纸业狂拉,-99
1717758,回调就是送红包，抢不抢你做主。,-99
3747962,兴业投资：油价清淡中收涨 原油库存变化将指引,-99
4723069,原形毕露了开始杀跌了，不是人的股票。垃圾重回,-99
3394528,要安全炒股，还是南行和民生这样的,-99
1173021, 000885同力水泥 000759中百集团 000407胜利股,-99
254970,马的a,-99
2153081,年线站上可以涨了，墨迹啥呢。,-99
4210973,有没有什么人让你买这个票的？留个言，我今天买,-99
5256963,日你仙人,-99
3298101,明天敬请期待,-99
5146258,听鸟人忽悠你进多少套多少，破36.2再出手也不迟,-99
3688640,专扒缸庄裤子，就是个250，每次出来都没好事!,-99
5265186,20倍市盈，雄安小盘科技股603938三孚股份，庄家,-99
5406124,26.64跑了没在高点算了吃点中间就行,-99
2687375,对于公司做大做强两点建议：第一新能源汽车锂电,-99
1046493,三大原因看好A股七月份。,-99
3360398,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
734458,跌吧，快快跌吧？50元大量买入，与庄共舞。,-99
125266,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
2421500,8月军工龙头～中航资本！,-99
5372015,主力这手法真绝，小散们彻底玩完了！,-99
42407,↓下峰潮 萧条潮 失业潮 违约潮 解禁潮 高潮 潮,-99
713537,耙材，先到15吧,-99
550926,[滴汗]完蛋喽！,-99
2356856,苹果取消打赏分成 妥协还是无奈？。,-99
3348275,分红了吗,-99
2965336,卖了，垃圾,-99
1309517,从来没见过如此卑鄙无耻的庄，全仓卖了,-99
2225345,跟阳煤化工走势差不多，跌到2.55时，目前容2.55,-99
3411920,50天后，再说,-99
1992256,跌成狗了，曹尼玛，直接干穿年线,-99
4845632,万里挑一股，这个断子绝孙在说话不可能涨的,-99
2950056,人才聘用中的逆向选择与道德风险分析,-99
2241170,酷开TV在2014液晶电视排行榜中受年轻人追捧,-99
254857,很静,-99
2743356,烂透了,-99
3890326,沪指无耻,-99
2275549,万手哥来了才漂亮啊,-99
202683,性，及时、准确,-99
4255083,早盘抄了吴江银行 现在利润11%,-99
1810498,若待上林花似锦，出门俱是看花人[兴奋][兴奋]a,-99
5330950,太平鸟本轮反弹终结，二波探底行情启动，真衰,-99
322135,小云B的时候让你怀疑人生，猛的时候才让你知道,-99
3085116,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
4467648,投反对票,-99
1939178,切记不要追高，这里只是个下跌中继。。,-99
4803727,流，下周一起，首套房,-99
1185259,锌板块的'龙一'，假龙头[不赞]～ 锌板,-99
3303980,全假集团,-99
3288336,关门，没进的可以选择金路。,-99
1786507,中药股集体上涨支援天士力，挺住！,-99
4033125,撒退是为了进攻[俏皮],-99
522055,不经历炼狱何来雄安建设龙头可言/昨日雄安新龙,-99
2739467,金牛角面包 .,-99
2882192,死股一只。,-99
4176191,越跌越买，时间会证明一切,-99
2395502,北化涨停去了 大神！！！,-99
1413019,大盘涨这股也跌，大盘跌这股也跌。板块全涨这股,-99
4474746,603228:景旺电子关于会计政策变更的公告,-99
4888874,有组织有预谋的砸盘，低位砸盘是好事，不要怕，,-99
4262305,宏盛股份怎样上市公司、该查公司岀现什么问题,-99
4162140,赶紧买,-99
2800150,周一，福建板块必须红，不红会被人骂的,-99
4245804,股票为何天天大跌,-99
4427454,日播从盘面上看 是个好股票，会玩的继续玩，不,-99
2436006,w汽车行业轻量化步伐加速  辽宁忠旺集团全方位,-99
1847069,学生军团公告：注意风险，太行水泥必将补跌~~~~,-99
3586050,GG斯密达,-99
687646,股票大量发行，明年更加惨，增发、定增、限售的,-99
4202712,明天高开5个点有吧？最近的次新股太差了！,-99
759070,看南铝的心电图线路，心塞的很!来个淋淋尽致的,-99
1673534,连涨一周，会有一天放个卫星看看的，涨停。,-99
5231678,对新股来说，要不开板早，后市进行炒作，要不开,-99
2433394,我既然看空，就要坚定自己的行动，知行合一。 ,-99
1852332,还好没追！[大笑][大笑],-99
672376,那个瘪三被解职了?大快人心。,-99
421901,5.72见,-99
195120,快下来，我等着你,-99
3341523,天目药业公司历史悠久，具有优良的传统和创新精,-99
5341272,筹码都在散户手里。,-99
2229034,有意思、开始全部唱多了、不是好事。,-99
632148,快去看公告，什么情况,-99
2111973,六千多点下,-99
929776,才开始跌，让融资盘0交易，跌的越多越好，越跌,-99
5398172,可以抢了朋友们，半仓就好,-99
2262788,下跌中继出k,-99
4572476,如果大盘配合，早破32了！,-99
4639291,抛抛抛 破位了，烂股一个,-99
2742343,你们能站那不动，好让庄家瞄准点不？,-99
3077491,这个死垃圾狗货,-99
443475,唐人通服:关于参与竞价收购北京航天科工世纪卫,-99
2799365,热烈庆祝熔,-99
5399255,臭垃圾庄家都涨就你死在这，庄家你家死人了！,-99
4680183,赔得好惨，死的心都有了,-99
2084065,老把戏，只要早盘拉高尾必跳水收10.38m,-99
966137,复牌涨跌还是看有货的主力，小散说多就是在自我,-99
792014,7.9开盘买点[微笑],-99
2631502,洲际油气改名洲际断气了,-99
3021976,王府井集团入住京东商城,-99
2253559,跌回原点了，买了赚大把时间,-99
456148,你个狗日的＂徐立华＂为啥不务正业 ？一一一一,-99
2871057,希望管理层不要随便停牌 谁违规查出来没收取得,-99
5500299,公告呢？,-99
2484962,积极的人在每一次忧患中都看到一个机会，而消极,-99
4188250,連股吧都沒人了。。。,-99
3840236,日，发个帖,-99
4298976,1010110,-99
5555576,一天又一天，一年又一年，你还是这个价钱,-99
3397196,没有资金关注的票就不要死守了，你们看看中环股,-99
967345,早上诱多跑了不少，有上当的没,-99
2091520,我回忆到以前的鸡粥店。,-99
2397773,几时升回5元，要三季报吗。,-99
693626,信息不对称，散户只能看到表面的，永远看不到内,-99
1210287,有时候看看贴，都会笑出声。同志们有个意思,-99
5060822,3个锤子线了,-99
2423044,前高20.58，今高20.57，小庄用心良苦呀,-99
2340383,国企重大重组，停盘了，也该翻版了！哈哈哈哈,-99
4322467,今天成交量这么小？,-99
2937986,收市了：信达地产不慌不忙的砸漏净资产，戴上绿,-99
3719703,今天卖了100股！找了个小妞！爽歪歪！,-99
410098,卫星 严重滞涨,-99
495078,没有分红，分红不如银行利息的市场，提倡价值投,-99
3851860,就是由此而积聚、被引导  脱离不了这种状态的 ,-99
5243065,补跌中……,-99
2384028,2017年度中国基金公司综合实力奖：五牛基金,-99
1013118,这家伙死活不,-99
1766943,"想高新就业吗,来善班产品经理培训班，为你开启",-99
576705,要把傻儿子傻牛玩疯,-99
1203418,想的太简单,-99
697081,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
4882867,这个大阳很关键，明天还会上涨,-99
3468108,再提有何用,-99
4865105,大盘属于空头趋势，2个跳空下跌趋势，不要想着,-99
582519,太原重工，铁路工业园是干嘛的,-99
1145914,是龙还是虫g,-99
5487496,终于出气了,-99
3404892,在这样的市道中。,-99
1363445,这么一个反抽，今天的龙虎榜没了？,-99
3384641,6,-99
2788209,封不上的！,-99
4914962,成交量……^_^,-99
4674599,水星进入销售旺季，未来业绩爆发！看到35元,-99
